accelX,accelY,accelZ
-0.9628906,-0.062072754,-0.28985596
-0.96777344,-0.051818848,-0.28277588
-0.96240234,-0.058898926,-0.28546143
-0.96240234,-0.07110596,-0.2942505
-0.967041,-0.06011963,-0.2937622
-0.96972656,-0.07354736,-0.29815674
-0.9604492,-0.066467285,-0.29229736
-0.9638672,-0.07330322,-0.2888794
-0.96850586,-0.07574463,-0.28936768
-0.96484375,-0.074279785,-0.28302002
-0.9589844,-0.07281494,-0.28131104
-0.9746094,-0.07696533,-0.29718018
-0.96850586,-0.078430176,-0.27642822
-0.96899414,-0.07525635,-0.29278564
-0.9819336,-0.07647705,-0.2744751
-0.9658203,-0.0803833,-0.27618408
-0.9746094,-0.07647705,-0.27642822
-0.9729004,-0.08111572,-0.27593994
-0.9645996,-0.07647705,-0.27227783
-0.97680664,-0.07647705,-0.27423096
-0.97021484,-0.073791504,-0.27496338
-0.9716797,-0.07110596,-0.270813
-0.97631836,-0.082092285,-0.28179932
-0.9753418,-0.074279785,-0.27056885
-0.97314453,-0.08404541,-0.2883911
-0.9777832,-0.073791504,-0.27252197
-0.9699707,-0.07623291,-0.27960205
-0.9748535,-0.0791626,-0.28619385
-0.9746094,-0.0713501,-0.28790283
-0.9526367,-0.07550049,-0.2949829
-0.97314453,-0.07281494,-0.28546143
-0.9580078,-0.0713501,-0.29693604
-0.96435547,-0.05718994,-0.29718018
-0.96850586,-0.06011963,-0.28546143
-0.97143555,-0.061584473,-0.29742432
-0.9614258,-0.0647583,-0.28009033
-0.9650879,-0.06036377,-0.28985596
-0.9663086,-0.059143066,-0.2954712
-0.9675293,-0.0635376,-0.2930298
-0.96362305,-0.06060791,-0.29473877
-0.9550781,-0.061828613,-0.29888916
-0.9692383,-0.07183838,-0.29742432
-0.9616699,-0.06842041,-0.29400635
-0.9626465,-0.07354736,-0.2954712
-0.967041,-0.06695557,-0.29278564
-0.96850586,-0.07305908,-0.2852173
-0.9614258,-0.081848145,-0.28546143
-0.9736328,-0.07183838,-0.28570557
-0.96899414,-0.07940674,-0.28570557
-0.9707031,-0.07183838,-0.28570557
-0.96875,-0.07647705,-0.28302002
-0.9716797,-0.07354736,-0.28155518
-0.9641113,-0.07867432,-0.27667236
-0.9733887,-0.06890869,-0.27642822
-0.9758301,-0.069885254,-0.2654419
-0.9753418,-0.085510254,-0.2810669
-0.96899414,-0.074279785,-0.27618408
-0.96850586,-0.07086182,-0.27911377
-0.96899414,-0.077697754,-0.2786255
-0.97509766,-0.07354736,-0.27789307
-0.96728516,-0.07720947,-0.2810669
-0.967041,-0.07867432,-0.28033447
-0.97021484,-0.078430176,-0.28204346
-0.970459,-0.0713501,-0.2798462
-0.97094727,-0.06085205,-0.28448486
-0.96899414,-0.066467285,-0.28009033
-0.95996094,-0.0803833,-0.2883911
-0.9658203,-0.061828613,-0.2949829
-0.9602051,-0.07476807,-0.2852173
-0.9645996,-0.057922363,-0.29278564
-0.96435547,-0.06378174,-0.28790283
-0.9645996,-0.062316895,-0.2871704
-0.9638672,-0.06329346,-0.29815674
-0.97314453,-0.06695557,-0.28936768
-0.97143555,-0.07330322,-0.29986572
-0.9538574,-0.06524658,-0.29083252
-0.9658203,-0.07110596,-0.302063
-0.970459,-0.062072754,-0.29595947
-0.96533203,-0.078430176,-0.28326416
-0.96850586,-0.06304932,-0.28009033
-0.9680176,-0.077697754,-0.29644775
-0.967041,-0.070617676,-0.28546143
-0.97558594,-0.070617676,-0.27716064
-0.97216797,-0.073791504,-0.28204346
-0.96899414,-0.07476807,-0.28155518
-0.9736328,-0.07232666,-0.28497314
-0.9699707,-0.0791626,-0.28375244
-0.9692383,-0.074279785,-0.286438
-0.9807129,-0.06866455,-0.27618408
-0.95996094,-0.0803833,-0.2769165
-0.9753418,-0.07501221,-0.27471924
-0.9772949,-0.078186035,-0.28375244
-0.96362305,-0.06939697,-0.27960205
-0.967041,-0.08428955,-0.28302002
-0.97998047,-0.077697754,-0.2822876
-0.9680176,-0.078430176,-0.2810669
-0.95996094,-0.06817627,-0.27789307
-0.96728516,-0.0791626,-0.28692627
-0.96728516,-0.07281494,-0.28326416
-0.9760742,-0.081848145,-0.29815674
-0.96606445,-0.059387207,-0.2859497
-0.9638672,-0.07183838,-0.2930298
-0.9614258,-0.06060791,-0.2901001
-0.96435547,-0.06939697,-0.2979126
-0.96655273,-0.058898926,-0.28985596
-0.96435547,-0.06329346,-0.29693604
-0.9733887,-0.059143066,-0.28985596
-0.96240234,-0.057434082,-0.28692627
-0.9663086,-0.062805176,-0.29351807
-0.96850586,-0.061340332,-0.28936768
-0.9645996,-0.06524658,-0.30181885
-0.96484375,-0.061340332,-0.29522705
-0.9602051,-0.073791504,-0.30010986
-0.9675293,-0.06695557,-0.28936768
-0.9638672,-0.07110596,-0.29278564
-0.96875,-0.06964111,-0.2925415
-0.9758301,-0.06842041,-0.29107666
-0.97143555,-0.0725708,-0.2876587
-0.9694824,-0.07281494,-0.28082275
-0.9633789,-0.07598877,-0.29180908
-0.97094727,-0.07208252,-0.2769165
-0.9641113,-0.082092285,-0.29693604
-0.96899414,-0.06744385,-0.28179932
-0.96191406,-0.074523926,-0.28570557
-0.9699707,-0.07867432,-0.27911377
-0.9682617,-0.07623291,-0.2852173
-0.9746094,-0.06939697,-0.2805786
-0.97265625,-0.07867432,-0.2793579
-0.9645996,-0.07086182,-0.28009033
-0.9724121,-0.07305908,-0.28399658
-0.97558594,-0.082092285,-0.2835083
-0.96655273,-0.07745361,-0.2642212
-0.9633789,-0.073791504,-0.2966919
-0.9812012,-0.0713501,-0.2798462
-0.96777344,-0.08258057,-0.2744751
-0.967041,-0.06890869,-0.28033447
-0.9682617,-0.08331299,-0.28790283
-0.9719238,-0.06524658,-0.28375244
-0.96875,-0.0725708,-0.28448486
-0.96777344,-0.07281494,-0.29156494
-0.96606445,-0.07525635,-0.28692627
-0.9604492,-0.06573486,-0.28961182
-0.96899414,-0.06304932,-0.28448486
-0.96118164,-0.061340332,-0.29962158
-0.96972656,-0.06524658,-0.28448486
-0.9638672,-0.059631348,-0.28619385
-0.96899414,-0.06085205,-0.2942505
-0.96606445,-0.0647583,-0.29351807
-0.9719238,-0.051818848,-0.29034424
-0.9638672,-0.06817627,-0.2901001
-0.9711914,-0.0569458,-0.29058838
-0.9638672,-0.066467285,-0.29449463
-0.9641113,-0.06549072,-0.29351807
-0.9550781,-0.06451416,-0.28961182
-0.9650879,-0.06402588,-0.30133057
-0.96777344,-0.06500244,-0.286438
-0.9567871,-0.074279785,-0.28961182
-0.9680176,-0.06549072,-0.27764893
-0.9682617,-0.07745361,-0.29058838
-0.9719238,-0.06964111,-0.286438
-0.9733887,-0.081604004,-0.28790283
-0.9675293,-0.07550049,-0.2793579
-0.9694824,-0.074279785,-0.2835083
-0.96533203,-0.06695557,-0.2835083
-0.97265625,-0.070129395,-0.2769165
-0.9699707,-0.06304932,-0.26812744
-0.96533203,-0.07525635,-0.2793579
-0.9680176,-0.07745361,-0.28179932
-0.9770508,-0.082092285,-0.2798462
-0.96606445,-0.07891846,-0.2774048
-0.96777344,-0.074279785,-0.2781372
-0.97143555,-0.07989502,-0.2805786
-0.97143555,-0.07574463,-0.28497314
-0.9711914,-0.07281494,-0.28277588
-0.96313477,-0.070617676,-0.27886963
-0.9680176,-0.07354736,-0.2876587
-0.9729004,-0.07623291,-0.284729
-0.96118164,-0.061340332,-0.2781372
-0.97143555,-0.07989502,-0.29522705
-0.9667969,-0.058410645,-0.28790283
-0.9626465,-0.07183838,-0.29840088
-0.96655273,-0.055236816,-0.29278564
-0.9675293,-0.065979004,-0.2930298
-0.96069336,-0.05596924,-0.29107666
-0.96118164,-0.06011963,-0.28936768
-0.9604492,-0.055480957,-0.2930298
-0.9711914,-0.059387207,-0.29034424
-0.96533203,-0.069885254,-0.29962158
-0.9616699,-0.06109619,-0.2913208
-0.97094727,-0.07183838,-0.3032837
