accelX,accelY,accelZ
-0.45751953,-0.17852783,0.91156006
-0.4645996,-0.1873169,0.9188843
-0.46606445,-0.1897583,0.9249878
-0.46264648,-0.17999268,0.91571045
-0.46679688,-0.1897583,0.9147339
-0.47094727,-0.17877197,0.91815186
-0.46655273,-0.17755127,0.9227905
-0.46411133,-0.18560791,0.9232788
-0.4711914,-0.17144775,0.91156006
-0.47851562,-0.17974854,0.9159546
-0.4753418,-0.16314697,0.9113159
-0.4663086,-0.1729126,0.9215698
-0.4736328,-0.16534424,0.914978
-0.4724121,-0.1716919,0.91082764
-0.4765625,-0.16656494,0.9064331
-0.47802734,-0.1716919,0.91619873
-0.4814453,-0.1716919,0.91400146
-0.48120117,-0.17462158,0.91156006
-0.47558594,-0.16558838,0.91571045
-0.4807129,-0.17633057,0.9196167
-0.47680664,-0.1687622,0.91400146
-0.4675293,-0.17681885,0.91400146
-0.46704102,-0.1831665,0.914978
-0.47094727,-0.18048096,0.91741943
-0.47460938,-0.17852783,0.9137573
-0.46826172,-0.17486572,0.91326904
-0.46533203,-0.17926025,0.91693115
-0.46118164,-0.17877197,0.92230225
-0.46044922,-0.18487549,0.9266968
-0.45947266,-0.17974854,0.9135132
-0.46118164,-0.19146729,0.92181396
-0.45996094,-0.17340088,0.90911865
-0.46875,-0.18780518,0.9237671
-0.46777344,-0.18536377,0.918396
-0.45947266,-0.18023682,0.9237671
-0.46289062,-0.17828369,0.9179077
-0.46801758,-0.18780518,0.9215698
-0.46679688,-0.1807251,0.9176636
-0.4650879,-0.1819458,0.92181396
-0.46020508,-0.1819458,0.92181396
-0.46044922,-0.175354,0.91741943
-0.4650879,-0.19171143,0.920105
-0.46264648,-0.17437744,0.9105835
-0.46972656,-0.18511963,0.91986084
-0.47509766,-0.1765747,0.91619873
-0.46655273,-0.17486572,0.9137573
-0.47509766,-0.17437744,0.9113159
-0.46972656,-0.17510986,0.9147339
-0.47094727,-0.17486572,0.9122925
-0.47387695,-0.17559814,0.9125366
-0.4716797,-0.16705322,0.9142456
-0.48901367,-0.17047119,0.916687
-0.4831543,-0.15093994,0.91204834
-0.47729492,-0.15582275,0.90960693
-0.4885254,-0.16534424,0.90618896
-0.48242188,-0.16021729,0.9159546
-0.47875977,-0.15679932,0.90374756
-0.48095703,-0.16168213,0.916687
-0.48095703,-0.16705322,0.9122925
-0.48486328,-0.16729736,0.91815186
-0.4790039,-0.1638794,0.91937256
-0.4807129,-0.18096924,0.91571045
-0.4741211,-0.175354,0.9147339
-0.47485352,-0.16168213,0.9093628
-0.47045898,-0.17852783,0.9098511
-0.46850586,-0.1795044,0.91448975
-0.46777344,-0.17608643,0.91448975
-0.46777344,-0.18243408,0.9154663
-0.47192383,-0.18536377,0.9225464
-0.47070312,-0.18023682,0.9130249
-0.46289062,-0.18096924,0.91864014
-0.46923828,-0.1831665,0.9191284
-0.47509766,-0.1807251,0.9188843
-0.4658203,-0.17803955,0.9137573
-0.45751953,-0.18145752,0.91571045
-0.46777344,-0.18634033,0.9191284
-0.46240234,-0.18170166,0.9147339
-0.4633789,-0.17730713,0.91204834
-0.4621582,-0.18487549,0.92108154
-0.46313477,-0.18804932,0.9269409
-0.45581055,-0.17974854,0.9176636
-0.46801758,-0.18267822,0.9249878
-0.4633789,-0.18145752,0.9069214
-0.4711914,-0.18414307,0.9164429
-0.46801758,-0.1651001,0.9220581
-0.46728516,-0.17730713,0.918396
-0.47094727,-0.1729126,0.914978
-0.47094727,-0.17706299,0.91278076
-0.46972656,-0.17266846,0.91619873
-0.47509766,-0.17071533,0.91204834
-0.4794922,-0.16265869,0.91033936
-0.48510742,-0.16363525,0.9154663
-0.47143555,-0.15997314,0.90960693
-0.48364258,-0.16729736,0.9147339
-0.48779297,-0.15582275,0.9110718
-0.47802734,-0.16192627,0.91693115
-0.4777832,-0.16265869,0.9213257
-0.47583008,-0.1687622,0.9098511
-0.4794922,-0.1675415,0.91082764
-0.47875977,-0.1687622,0.9147339
-0.4711914,-0.16827393,0.91082764
-0.47436523,-0.17266846,0.91204834
-0.47436523,-0.17486572,0.91619873
-0.48095703,-0.17803955,0.920105
-0.47265625,-0.17193604,0.9191284
-0.46606445,-0.17730713,0.9154663
-0.4663086,-0.18536377,0.9176636
-0.47338867,-0.17730713,0.91741943
-0.46899414,-0.17218018,0.9122925
-0.47070312,-0.17388916,0.9179077
-0.4675293,-0.17095947,0.91937256
-0.4729004,-0.18243408,0.92523193
-0.46484375,-0.17559814,0.92059326
-0.46435547,-0.1729126,0.91571045
-0.46240234,-0.18487549,0.9303589
-0.47143555,-0.17779541,0.91204834
-0.4633789,-0.18902588,0.91571045
-0.46533203,-0.17633057,0.92303467
-0.46264648,-0.18145752,0.9225464
-0.46777344,-0.18218994,0.916687
-0.46557617,-0.17999268,0.9208374
-0.46289062,-0.17755127,0.920105
-0.4699707,-0.18048096,0.91937256
-0.47021484,-0.17144775,0.9237671
-0.47216797,-0.1729126,0.9244995
-0.47387695,-0.17242432,0.9203491
-0.47216797,-0.17047119,0.9052124
-0.47021484,-0.17022705,0.91815186
-0.4765625,-0.1675415,0.91448975
-0.48461914,-0.16168213,0.9059448
-0.48339844,-0.1675415,0.9110718
-0.4831543,-0.15875244,0.9188843
-0.4885254,-0.15631104,0.90789795
-0.4855957,-0.14483643,0.9135132
-0.49169922,-0.1506958,0.9118042
-0.48242188,-0.1560669,0.9159546
-0.48535156,-0.14703369,0.9069214
-0.48535156,-0.16583252,0.91082764
-0.48632812,-0.15484619,0.9142456
-0.4855957,-0.16339111,0.9113159
-0.48583984,-0.16168213,0.91400146
-0.4802246,-0.16778564,0.9110718
-0.47729492,-0.15948486,0.90960693
-0.47875977,-0.16461182,0.92230225
-0.48046875,-0.16265869,0.9118042
-0.4790039,-0.17486572,0.9269409
-0.4753418,-0.1675415,0.9071655
-0.47436523,-0.17926025,0.91571045
-0.47436523,-0.16339111,0.91278076
-0.47314453,-0.17486572,0.92059326
-0.47387695,-0.17803955,0.91693115
-0.47192383,-0.17608643,0.9171753
-0.47314453,-0.17218018,0.918396
-0.4597168,-0.1807251,0.90740967
-0.45751953,-0.16949463,0.91278076
-0.4729004,-0.18145752,0.92230225
-0.46948242,-0.17242432,0.9159546
-0.46972656,-0.17901611,0.9225464
-0.4650879,-0.17706299,0.9257202
-0.46679688,-0.17852783,0.92059326
-0.46679688,-0.18145752,0.91986084
-0.46801758,-0.18218994,0.9215698
-0.47216797,-0.18096924,0.91741943
-0.46679688,-0.18243408,0.91619873
-0.47021484,-0.16998291,0.92352295
-0.47802734,-0.17510986,0.9154663
-0.4699707,-0.17681885,0.9176636
-0.47216797,-0.17193604,0.9113159
-0.47314453,-0.17340088,0.91278076
-0.4753418,-0.16265869,0.91815186
-0.48168945,-0.16583252,0.91400146
-0.4819336,-0.1651001,0.91448975
-0.48266602,-0.16583252,0.9113159
-0.47729492,-0.15582275,0.9076538
-0.48657227,-0.15509033,0.9191284
-0.49145508,-0.16314697,0.9171753
-0.48535156,-0.1560669,0.90911865
-0.48632812,-0.15289307,0.9076538
-0.49169922,-0.1663208,0.91082764
-0.48779297,-0.15484619,0.9098511
-0.48413086,-0.16192627,0.9057007
-0.47875977,-0.16778564,0.9125366
-0.48095703,-0.16607666,0.9105835
-0.47924805,-0.16607666,0.91693115
-0.47631836,-0.1675415,0.91693115
-0.48168945,-0.17315674,0.9237671
-0.4741211,-0.16290283,0.9159546
-0.46801758,-0.17559814,0.91278076
-0.4645996,-0.17803955,0.9171753
-0.47583008,-0.1765747,0.9122925
-0.46899414,-0.17266846,0.91278076
-0.46679688,-0.1765747,0.9191284
-0.46923828,-0.17803955,0.91693115
-0.46948242,-0.17144775,0.9125366
-0.46899414,-0.17315674,0.92352295
-0.47338867,-0.175354,0.91400146
-0.46191406,-0.18243408,0.9266968
-0.4633789,-0.17681885,0.92059326
-0.4633789,-0.1843872,0.91400146
-0.4638672,-0.18023682,0.914978
-0.4650879,-0.1819458,0.91937256
-0.46484375,-0.17877197,0.91693115
-0.46191406,-0.17974854,0.9213257
-0.4675293,-0.17828369,0.9196167
-0.4729004,-0.16998291,0.91400146
-0.47387695,-0.17364502,0.9203491
-0.4724121,-0.17071533,0.91326904
-0.46704102,-0.16998291,0.9113159
-0.4711914,-0.17681885,0.91400146
-0.4794922,-0.1716919,0.9113159
-0.47827148,-0.16973877,0.9164429
-0.4777832,-0.17095947,0.9110718
-0.4736328,-0.16680908,0.9159546
-0.4765625,-0.16729736,0.91571045
-0.47607422,-0.17242432,0.91522217
-0.4790039,-0.17877197,0.9220581
-0.4765625,-0.1687622,0.9118042
-0.47143555,-0.17388916,0.91864014
-0.47558594,-0.17315674,0.92059326
-0.47143555,-0.17437744,0.91619873
-0.46484375,-0.17559814,0.91864014
-0.46362305,-0.175354,0.91522217
-0.46850586,-0.17706299,0.9179077
-0.47192383,-0.1795044,0.9147339
-0.47265625,-0.17047119,0.9232788
-0.47485352,-0.17828369,0.9171753
-0.46435547,-0.18951416,0.91741943
-0.4638672,-0.17364502,0.9057007
-0.46069336,-0.19049072,0.9191284
-0.46411133,-0.17559814,0.9188843
-0.46289062,-0.18463135,0.91815186
-0.46484375,-0.18536377,0.91741943
-0.4621582,-0.18902588,0.9191284
-0.46020508,-0.17706299,0.9171753
-0.45776367,-0.18804932,0.91937256
-0.4572754,-0.1819458,0.9081421
-0.4638672,-0.18878174,0.91693115
-0.46313477,-0.16900635,0.91619873
-0.46118164,-0.18170166,0.92303467
-0.45581055,-0.17364502,0.9164429
-0.46411133,-0.17340088,0.91864014
-0.47338867,-0.1729126,0.9113159
-0.4699707,-0.16729736,0.9130249
-0.47314453,-0.17388916,0.9147339
-0.47045898,-0.17364502,0.9176636
-0.48095703,-0.17242432,0.918396
-0.47827148,-0.17462158,0.9147339
-0.48120117,-0.16534424,0.91448975
-0.47607422,-0.16217041,0.9110718
-0.47827148,-0.17266846,0.91204834
-0.4724121,-0.16607666,0.9137573
-0.4807129,-0.16973877,0.91082764
-0.4729004,-0.17388916,0.91619873
-0.47045898,-0.17315674,0.91619873
-0.47143555,-0.18267822,0.9179077
-0.47509766,-0.17144775,0.9208374
-0.47436523,-0.17559814,0.9196167
-0.4711914,-0.1807251,0.9227905
-0.4658203,-0.17340088,0.90960693
-0.47021484,-0.18170166,0.9225464
-0.46679688,-0.16705322,0.91571045
-0.4675293,-0.17364502,0.9137573
-0.4621582,-0.1765747,0.91571045
-0.4650879,-0.17730713,0.91937256
-0.4638672,-0.17999268,0.91571045
-0.4645996,-0.18829346,0.9176636
-0.46264648,-0.1807251,0.9122925
-0.46948242,-0.19171143,0.9237671
-0.46679688,-0.17608643,0.9220581
-0.4633789,-0.18585205,0.93011475
-0.46411133,-0.1807251,0.9249878
-0.46069336,-0.18243408,0.91864014
-0.46704102,-0.17974854,0.91815186
-0.46777344,-0.17803955,0.91448975
-0.46777344,-0.1795044,0.9225464
-0.46240234,-0.17901611,0.918396
-0.47192383,-0.1687622,0.916687
-0.46606445,-0.17120361,0.9188843
-0.47143555,-0.17559814,0.91619873
-0.47485352,-0.16680908,0.9035034
-0.47583008,-0.16998291,0.91204834
-0.48950195,-0.1687622,0.9176636
-0.48486328,-0.16363525,0.920105
-0.47631836,-0.16851807,0.9032593
-0.48388672,-0.16241455,0.9086304
-0.48388672,-0.159729,0.9135132
-0.4819336,-0.1638794,0.90301514
-0.48168945,-0.15557861,0.90496826
-0.47802734,-0.1663208,0.9135132
-0.48486328,-0.16265869,0.9137573
-0.4790039,-0.17755127,0.9164429
-0.48388672,-0.16339111,0.9135132
-0.4794922,-0.16583252,0.91693115
-0.47070312,-0.1675415,0.9125366
-0.4729004,-0.17022705,0.9142456
-0.47338867,-0.1663208,0.9159546
-0.46679688,-0.17608643,0.9164429
-0.4638672,-0.17071533,0.91082764
-0.47338867,-0.17486572,0.91619873
-0.4753418,-0.16558838,0.9105835
-0.4711914,-0.17926025,0.9244995
-0.4645996,-0.1729126,0.9208374
-0.46850586,-0.18218994,0.9208374
-0.46948242,-0.17388916,0.9098511
-0.46704102,-0.18023682,0.9137573
-0.46655273,-0.17974854,0.9176636
-0.4675293,-0.1795044,0.92352295
-0.46606445,-0.18780518,0.91937256
-0.46850586,-0.17926025,0.92303467
-0.46435547,-0.1741333,0.918396
-0.46411133,-0.17706299,0.9213257
-0.4663086,-0.17974854,0.91693115
-0.47021484,-0.17901611,0.9159546
-0.4724121,-0.17120361,0.91204834
-0.46679688,-0.16802979,0.914978
-0.46850586,-0.17559814,0.9137573
-0.4736328,-0.16998291,0.9147339
-0.47631836,-0.16851807,0.9113159
-0.4831543,-0.1729126,0.91619873
-0.48535156,-0.1609497,0.92059326
-0.47827148,-0.16461182,0.9179077
