accelX,accelY,accelZ
-0.42504883,-0.1975708,0.9989624
-0.43359375,-0.1819458,0.99627686
-0.4243164,-0.18414307,1.0006714
-0.42749023,-0.18536377,0.9994507
-0.42578125,-0.18634033,0.99139404
-0.42919922,-0.18414307,0.99090576
-0.42773438,-0.19000244,0.99627686
-0.4309082,-0.18536377,0.99261475
-0.4321289,-0.18145752,0.99505615
-0.41967773,-0.18634033,0.9730835
-0.4501953,-0.18585205,1.0045776
-0.43579102,-0.1675415,0.9813843
-0.43408203,-0.17901611,0.993103
-0.44921875,-0.17584229,0.9953003
-0.4506836,-0.16778564,0.9867554
-0.45703125,-0.16656494,0.9796753
-0.45825195,-0.16485596,0.982605
-0.46362305,-0.17022705,0.97698975
-0.47143555,-0.15704346,0.9862671
-0.47998047,-0.15899658,0.9789429
-0.47216797,-0.16314697,0.96746826
-0.4814453,-0.15484619,0.9743042
-0.47924805,-0.15826416,0.9772339
-0.48095703,-0.15557861,0.9664917
-0.49316406,-0.15826416,0.9804077
-0.484375,-0.15240479,0.96990967
-0.4885254,-0.16339111,0.97283936
-0.49291992,-0.15289307,0.9706421
-0.49194336,-0.1506958,0.9713745
-0.49487305,-0.1519165,0.98309326
-0.4970703,-0.15509033,0.97406006
-0.50439453,-0.1453247,0.96429443
-0.501709,-0.1506958,0.9730835
-0.50146484,-0.14727783,0.9660034
-0.4987793,-0.14923096,0.9684448
-0.50219727,-0.15167236,0.96698
-0.4970703,-0.15435791,0.963562
-0.51000977,-0.15045166,0.9738159
-0.5046387,-0.15167236,0.9591675
-0.5024414,-0.15411377,0.9755249
-0.50756836,-0.1453247,0.96258545
-0.49804688,-0.15142822,0.9677124
-0.4975586,-0.1482544,0.97283936
-0.4921875,-0.1506958,0.9672241
-0.49316406,-0.14923096,0.9767456
-0.4873047,-0.14385986,0.9706421
-0.47460938,-0.14923096,0.9706421
-0.4736328,-0.1560669,0.979187
-0.47338867,-0.1572876,0.9923706
-0.46240234,-0.16290283,0.97821045
-0.45458984,-0.16192627,0.9840698
-0.45825195,-0.16070557,0.9828491
-0.44995117,-0.16705322,0.99676514
-0.45141602,-0.16192627,0.9960327
-0.44995117,-0.16705322,0.99432373
-0.44970703,-0.16436768,0.9904175
-0.44189453,-0.16802979,0.9899292
-0.44262695,-0.1675415,0.99505615
-0.4555664,-0.1651001,0.9801636
-0.45214844,-0.16827393,0.99383545
-0.45092773,-0.16485596,0.9899292
-0.44848633,-0.16534424,0.9894409
-0.44506836,-0.1675415,0.99261475
-0.44848633,-0.16827393,0.99017334
-0.4465332,-0.16119385,0.9879761
-0.44140625,-0.16802979,0.99017334
-0.4501953,-0.16973877,1.0009155
-0.4428711,-0.1651001,0.98358154
-0.44555664,-0.17388916,0.9867554
-0.44921875,-0.1651001,0.99334717
-0.44677734,-0.17706299,0.9891968
-0.44458008,-0.16925049,0.994812
-0.45214844,-0.15924072,0.9918823
-0.46069336,-0.17047119,0.99627686
-0.45581055,-0.16973877,0.98602295
-0.4506836,-0.17633057,0.9935913
-0.45361328,-0.16583252,0.9821167
-0.45825195,-0.1765747,0.98846436
-0.4519043,-0.1663208,0.9867554
-0.45410156,-0.17022705,0.98480225
-0.4555664,-0.17047119,0.9923706
-0.45898438,-0.16729736,0.9828491
-0.45410156,-0.16558838,0.9923706
-0.46557617,-0.16656494,0.9838257
-0.45654297,-0.16046143,0.98358154
-0.45947266,-0.159729,0.982605
-0.4711914,-0.1638794,0.9821167
-0.46972656,-0.1651001,0.97088623
-0.4658203,-0.16021729,0.9804077
-0.47924805,-0.16412354,0.9850464
-0.46948242,-0.16265869,0.97210693
-0.47021484,-0.16046143,0.9762573
-0.4753418,-0.159729,0.9813843
-0.47583008,-0.16412354,0.9711304
-0.4765625,-0.16046143,0.977478
-0.47827148,-0.15899658,0.9725952
-0.4729004,-0.16485596,0.979187
-0.46704102,-0.15264893,0.96136475
-0.48120117,-0.15875244,0.97454834
-0.4921875,-0.15997314,0.97210693
-0.4868164,-0.16339111,0.9730835
-0.48999023,-0.1572876,0.96380615
-0.49145508,-0.15533447,0.9762573
-0.48876953,-0.15679932,0.97039795
-0.49169922,-0.15924072,0.9672241
-0.4873047,-0.15264893,0.96868896
-0.48706055,-0.15777588,0.96624756
-0.48486328,-0.15948486,0.9735718
-0.48706055,-0.15704346,0.96380615
-0.48779297,-0.1572876,0.97576904
-0.4880371,-0.15924072,0.96698
-0.48779297,-0.16143799,0.97772217
-0.48413086,-0.1585083,0.9701538
-0.47729492,-0.15386963,0.982605
-0.4699707,-0.15875244,0.9874878
-0.4633789,-0.16046143,0.982605
-0.46704102,-0.16534424,0.9862671
-0.45922852,-0.16534424,0.98236084
-0.4597168,-0.16680908,0.994812
-0.45410156,-0.1651001,0.9904175
-0.4440918,-0.16314697,0.99383545
-0.4506836,-0.16607666,0.99676514
-0.44555664,-0.17877197,0.99334717
-0.43969727,-0.1687622,0.99090576
-0.4350586,-0.17486572,0.9994507
-0.43139648,-0.17315674,0.9906616
-0.42700195,-0.17388916,0.9994507
-0.43310547,-0.17437744,1.0014038
-0.43359375,-0.17510986,0.99432373
-0.4296875,-0.18341064,0.99432373
-0.43188477,-0.18292236,0.99823
-0.43188477,-0.18829346,0.99627686
-0.43359375,-0.17071533,0.9935913
-0.43017578,-0.1795044,0.9906616
-0.43408203,-0.1729126,0.99505615
-0.4345703,-0.175354,0.9996948
-0.43237305,-0.17730713,0.9945679
-0.43359375,-0.18121338,0.993103
-0.43530273,-0.18389893,0.9862671
-0.43188477,-0.17486572,0.99139404
-0.43603516,-0.17633057,0.9972534
-0.4333496,-0.17828369,0.9857788
-0.43798828,-0.17388916,0.99139404
-0.4362793,-0.17022705,0.9869995
-0.44482422,-0.17974854,0.99749756
-0.43579102,-0.16729736,0.9845581
-0.4465332,-0.17926025,0.9911499
-0.44873047,-0.16851807,0.99090576
-0.45043945,-0.17486572,0.9918823
-0.45043945,-0.16827393,0.9874878
-0.45141602,-0.1687622,0.982605
-0.4580078,-0.17144775,0.982605
-0.45825195,-0.16241455,0.9813843
-0.46313477,-0.16119385,0.99432373
-0.4675293,-0.159729,0.9772339
-0.47460938,-0.16851807,0.9867554
-0.4724121,-0.15899658,0.9706421
-0.47802734,-0.15631104,0.97283936
-0.4724121,-0.15509033,0.97576904
-0.47631836,-0.15460205,0.97821045
-0.48486328,-0.15826416,0.9750366
-0.48657227,-0.15875244,0.97698975
-0.48291016,-0.15899658,0.9718628
-0.48779297,-0.15264893,0.98114014
-0.48779297,-0.14874268,0.9645386
-0.48486328,-0.15216064,0.9760132
-0.4909668,-0.14727783,0.9796753
-0.49389648,-0.15142822,0.9689331
-0.4958496,-0.15289307,0.9701538
-0.49609375,-0.144104,0.96673584
-0.4987793,-0.1494751,0.9696655
-0.49145508,-0.14703369,0.9623413
-0.49780273,-0.14678955,0.9718628
-0.49902344,-0.15264893,0.9711304
-0.49658203,-0.15386963,0.9689331
-0.49560547,-0.14385986,0.9711304
-0.49609375,-0.15118408,0.9755249
-0.49536133,-0.14923096,0.9767456
-0.49072266,-0.14923096,0.9696655
-0.49487305,-0.14801025,0.97088623
-0.48608398,-0.15142822,0.9696655
-0.46948242,-0.14801025,0.961853
-0.4794922,-0.15338135,0.9784546
-0.47753906,-0.14581299,0.98065186
-0.47558594,-0.15704346,0.97821045
-0.4699707,-0.15216064,0.9821167
-0.45483398,-0.15899658,0.9862671
-0.4638672,-0.16217041,0.9911499
-0.46142578,-0.16656494,0.9940796
-0.4567871,-0.15802002,0.9918823
-0.44702148,-0.16363525,0.9916382
-0.44799805,-0.16217041,0.994812
-0.44262695,-0.17047119,0.99432373
-0.43701172,-0.16558838,0.99505615
-0.44067383,-0.16436768,0.9989624
-0.43945312,-0.17486572,0.9945679
-0.43823242,-0.16851807,1.0123901
-0.43066406,-0.17633057,0.99798584
-0.43041992,-0.17706299,0.9996948
-0.42651367,-0.175354,0.996521
-0.42456055,-0.17388916,1.0014038
-0.4243164,-0.17999268,1.0001831
-0.4267578,-0.17608643,0.993103
-0.42797852,-0.17681885,1.0148315
-0.4230957,-0.18609619,1.0006714
-0.42529297,-0.18023682,0.99749756
-0.41967773,-0.1831665,0.9953003
-0.4255371,-0.17584229,1.0004272
-0.42285156,-0.17559814,0.99676514
-0.42700195,-0.18536377,0.98846436
-0.42797852,-0.18292236,1.0245972
-0.42895508,-0.1873169,1.0021362
-0.42895508,-0.17633057,1.0006714
-0.4309082,-0.1819458,0.9916382
-0.43017578,-0.18145752,0.99798584
-0.4326172,-0.1795044,0.9904175
-0.4284668,-0.17926025,0.994812
-0.43530273,-0.18096924,0.99676514
-0.43066406,-0.1716919,0.9879761
-0.4326172,-0.18023682,0.9940796
-0.43701172,-0.17364502,0.99798584
-0.44189453,-0.17242432,0.9857788
-0.4423828,-0.17486572,0.9911499
-0.44482422,-0.16583252,0.98846436
-0.45214844,-0.17803955,0.99090576
-0.45703125,-0.16949463,0.9869995
-0.4501953,-0.16680908,0.98773193
-0.4658203,-0.16583252,0.9845581
-0.46044922,-0.16217041,0.9760132
-0.46606445,-0.17193604,0.9894409
-0.46875,-0.1531372,0.9772339
-0.4675293,-0.1560669,0.97698975
-0.47802734,-0.1651001,0.9838257
-0.47265625,-0.16461182,0.97869873
-0.4699707,-0.16290283,0.97821045
-0.47607422,-0.16192627,0.9755249
-0.4736328,-0.16143799,0.9813843
-0.47875977,-0.15753174,0.97650146
-0.48168945,-0.16021729,0.9738159
-0.47998047,-0.16851807,0.97406006
-0.48364258,-0.15655518,0.9755249
-0.4873047,-0.1572876,0.97869873
-0.48339844,-0.1506958,0.9711304
-0.48999023,-0.15460205,0.97039795
-0.48388672,-0.15167236,0.9723511
-0.48535156,-0.15240479,0.9713745
-0.48608398,-0.15093994,0.9738159
-0.484375,-0.15411377,0.9586792
-0.4855957,-0.15875244,0.97772217
-0.48364258,-0.15777588,0.96917725
-0.48168945,-0.15093994,0.9723511
-0.48217773,-0.15020752,0.9696655
-0.48120117,-0.15411377,0.9682007
-0.48217773,-0.15509033,0.97283936
-0.48413086,-0.14849854,0.9711304
-0.48266602,-0.15557861,0.98602295
-0.48608398,-0.15509033,0.9784546
-0.48095703,-0.16168213,0.9801636
-0.47729492,-0.1519165,0.97698975
-0.47021484,-0.15484619,0.97943115
-0.46289062,-0.15826416,0.98895264
-0.46289062,-0.15777588,0.9821167
-0.45898438,-0.16534424,0.9867554
-0.45092773,-0.1638794,0.99676514
-0.44995117,-0.17730713,0.99505615
-0.44433594,-0.15826416,0.99334717
-0.44091797,-0.16168213,0.9891968
-0.43725586,-0.16827393,0.99505615
-0.44189453,-0.17120361,0.99334717
-0.43945312,-0.17437744,0.9970093
-0.43164062,-0.16607666,0.9935913
-0.4333496,-0.17437744,1.0026245
-0.43725586,-0.17266846,1.0006714
-0.42163086,-0.17633057,0.99993896
-0.42529297,-0.18267822,1.0082397
-0.42749023,-0.17608643,0.9928589
-0.42822266,-0.1807251,1.0031128
-0.42333984,-0.17779541,0.98773193
