accelX,accelY,accelZ
-0.66015625,-0.10089111,0.82489014
-0.66064453,-0.101379395,0.8241577
-0.65844727,-0.10601807,0.8275757
-0.6677246,-0.1116333,0.8253784
-0.6711426,-0.10821533,0.82733154
-0.6669922,-0.105041504,0.82489014
-0.6647949,-0.1038208,0.82928467
-0.66015625,-0.113586426,0.8270874
-0.6594238,-0.10333252,0.8319702
-0.6608887,-0.09698486,0.82611084
-0.65649414,-0.10455322,0.8239136
-0.66748047,-0.10430908,0.83221436
-0.6569824,-0.09674072,0.82733154
-0.6628418,-0.10357666,0.82562256
-0.6594238,-0.113342285,0.8324585
-0.6645508,-0.10235596,0.8283081
-0.6623535,-0.101867676,0.83026123
-0.66748047,-0.10748291,0.83099365
-0.65966797,-0.10748291,0.8319702
-0.6640625,-0.10772705,0.8305054
-0.66430664,-0.09942627,0.8324585
-0.6657715,-0.101379395,0.8300171
-0.66259766,-0.09844971,0.8283081
-0.66064453,-0.093811035,0.8278198
-0.6647949,-0.0947876,0.8251343
-0.6665039,-0.09576416,0.8253784
-0.6687012,-0.09136963,0.82440186
