accelX,accelY,accelZ
-0.3972168,0.07366943,-0.8621216
-0.4020996,0.07244873,-0.8657837
-0.40429688,0.07513428,-0.86798096
-0.40063477,0.07489014,-0.8665161
-0.40112305,0.06951904,-0.864563
-0.40112305,0.070251465,-0.8579712
-0.40625,0.07293701,-0.8677368
-0.4033203,0.07733154,-0.86431885
-0.39453125,0.08123779,-0.8648071
-0.3959961,0.07220459,-0.8648071
-0.4008789,0.078552246,-0.86431885
-0.39526367,0.07537842,-0.8711548
-0.39697266,0.08026123,-0.8670044
-0.39648438,0.0758667,-0.8699341
-0.39160156,0.08001709,-0.8648071
-0.3918457,0.07684326,-0.86968994
-0.39331055,0.08099365,-0.8740845
-0.39819336,0.07879639,-0.87213135
-0.39648438,0.08099365,-0.8699341
-0.39575195,0.078063965,-0.86676025
-0.39160156,0.082458496,-0.87213135
-0.3930664,0.078552246,-0.8682251
-0.39233398,0.07879639,-0.8670044
-0.39575195,0.07244873,-0.8711548
-0.3972168,0.07952881,-0.86602783
-0.3876953,0.08001709,-0.85406494
-0.39624023,0.08270264,-0.85723877
-0.39379883,0.08929443,-0.86187744
-0.3894043,0.07977295,-0.87164307
-0.39941406,0.0758667,-0.87384033
-0.3972168,0.07562256,-0.86798096
-0.39233398,0.08416748,-0.8713989
-0.39697266,0.082214355,-0.8701782
-0.39697266,0.074645996,-0.86968994
-0.3959961,0.07684326,-0.8743286
-0.3984375,0.08416748,-0.8682251
-0.40112305,0.07904053,-0.8665161
-0.39819336,0.07684326,-0.86724854
-0.39770508,0.07879639,-0.86553955
-0.39648438,0.07879639,-0.8694458
-0.39624023,0.078063965,-0.866272
-0.39672852,0.07977295,-0.8652954
-0.39575195,0.07928467,-0.8665161
-0.39770508,0.07904053,-0.86602783
-0.39282227,0.07171631,-0.86309814
-0.40161133,0.07977295,-0.86798096
-0.39501953,0.0770874,-0.8657837
-0.4020996,0.08343506,-0.8699341
-0.40551758,0.06781006,-0.8689575
-0.40283203,0.07098389,-0.866272
-0.40356445,0.0692749,-0.87213135
-0.40649414,0.07293701,-0.8623657
-0.40454102,0.06976318,-0.8621216
-0.40356445,0.06732178,-0.86553955
-0.40014648,0.077819824,-0.864563
-0.3947754,0.078063965,-0.8713989
-0.40063477,0.07537842,-0.86553955
-0.39868164,0.06854248,-0.8694458
-0.39086914,0.07489014,-0.86602783
-0.40307617,0.07293701,-0.86676025
-0.390625,0.074401855,-0.87091064
-0.4008789,0.08050537,-0.8616333
-0.39941406,0.078063965,-0.8677368
-0.3996582,0.070251465,-0.8689575
-0.3942871,0.08026123,-0.86553955
-0.39624023,0.08001709,-0.8596802
-0.40112305,0.07635498,-0.8623657
-0.39819336,0.082214355,-0.8711548
-0.39648438,0.07977295,-0.8674927
-0.39892578,0.07733154,-0.8711548
-0.40112305,0.08074951,-0.8713989
-0.39257812,0.06976318,-0.866272
-0.4008789,0.081970215,-0.86676025
-0.3959961,0.07733154,-0.87213135
-0.39770508,0.081970215,-0.8694458
-0.39941406,0.07489014,-0.878479
-0.3942871,0.08074951,-0.8735962
-0.39624023,0.07904053,-0.86431885
-0.39575195,0.08392334,-0.8621216
-0.40185547,0.074157715,-0.8723755
-0.39672852,0.07733154,-0.8648071
-0.39672852,0.07098389,-0.8677368
-0.39624023,0.0758667,-0.8682251
-0.39379883,0.078308105,-0.8623657
-0.39941406,0.06951904,-0.86798096
-0.40161133,0.08343506,-0.86138916
-0.39672852,0.07293701,-0.8665161
-0.39624023,0.073913574,-0.8657837
-0.39990234,0.07635498,-0.862854
-0.40307617,0.077819824,-0.86431885
-0.4020996,0.07366943,-0.866272
-0.4013672,0.07269287,-0.86920166
-0.4013672,0.06951904,-0.8674927
-0.39746094,0.070495605,-0.8657837
-0.4020996,0.07537842,-0.86260986
-0.40429688,0.07196045,-0.86968994
-0.40649414,0.07489014,-0.861145
-0.39575195,0.06829834,-0.866272
-0.4020996,0.07513428,-0.8652954
-0.4038086,0.07757568,-0.8652954
-0.39990234,0.078063965,-0.86602783
-0.39746094,0.07366943,-0.8677368
-0.39575195,0.074157715,-0.8657837
-0.39672852,0.07293701,-0.86676025
-0.39282227,0.07904053,-0.86016846
-0.4038086,0.081970215,-0.87335205
-0.39990234,0.07562256,-0.8772583
-0.3942871,0.078552246,-0.8699341
-0.3942871,0.08294678,-0.8648071
-0.3935547,0.07659912,-0.866272
-0.39501953,0.082214355,-0.8753052
-0.38989258,0.074401855,-0.8633423
-0.3930664,0.08148193,-0.86920166
-0.3935547,0.0758667,-0.87457275
-0.3984375,0.07537842,-0.8674927
-0.39794922,0.082214355,-0.8731079
-0.39526367,0.077819824,-0.8701782
-0.39379883,0.08099365,-0.8689575
-0.39526367,0.07684326,-0.86676025
-0.4008789,0.07366943,-0.8689575
-0.3996582,0.07904053,-0.864563
-0.3996582,0.07293701,-0.8682251
-0.3947754,0.08294678,-0.8665161
-0.4013672,0.07928467,-0.86431885
-0.39208984,0.08050537,-0.86383057
-0.3959961,0.07757568,-0.8677368
-0.39868164,0.07366943,-0.866272
-0.39697266,0.0758667,-0.86505127
-0.39941406,0.07269287,-0.86505127
-0.40014648,0.07489014,-0.86676025
-0.39916992,0.07635498,-0.86920166
-0.39624023,0.070007324,-0.86553955
-0.40576172,0.07684326,-0.8584595
-0.4050293,0.07659912,-0.86920166
-0.40820312,0.077819824,-0.8633423
-0.40649414,0.073913574,-0.8621216
-0.40795898,0.07684326,-0.8706665
-0.4074707,0.07489014,-0.8674927
-0.4008789,0.073913574,-0.86968994
-0.40283203,0.07513428,-0.86505127
-0.40283203,0.073913574,-0.866272
-0.40161133,0.07928467,-0.86798096
-0.4008789,0.0770874,-0.8687134
-0.39868164,0.07342529,-0.87091064
-0.4033203,0.081970215,-0.8689575
-0.4013672,0.07489014,-0.864563
-0.39160156,0.07684326,-0.87506104
-0.3930664,0.08026123,-0.8731079
-0.39990234,0.07904053,-0.87042236
-0.3947754,0.07684326,-0.8718872
-0.39746094,0.08001709,-0.86968994
-0.39697266,0.07342529,-0.87628174
-0.39160156,0.073913574,-0.85821533
-0.3947754,0.08026123,-0.85601807
-0.3947754,0.0770874,-0.86431885
-0.39868164,0.08099365,-0.86602783
-0.39526367,0.07879639,-0.87579346
-0.39624023,0.07611084,-0.8657837
-0.3942871,0.07952881,-0.8677368
-0.39672852,0.078552246,-0.86846924
-0.3942871,0.07220459,-0.8633423
-0.39990234,0.0770874,-0.8670044
-0.3852539,0.07611084,-0.8574829
-0.39868164,0.07269287,-0.8706665
-0.39672852,0.07537842,-0.8706665
-0.39453125,0.07928467,-0.8711548
-0.3959961,0.07122803,-0.8682251
-0.4020996,0.0758667,-0.87042236
-0.3959961,0.07904053,-0.86383057
-0.40356445,0.07879639,-0.8665161
-0.3984375,0.06903076,-0.8718872
-0.39672852,0.07977295,-0.86724854
-0.40063477,0.07513428,-0.86724854
-0.39379883,0.082458496,-0.8677368
-0.39575195,0.078552246,-0.86431885
-0.39819336,0.078552246,-0.8718872
-0.39379883,0.07562256,-0.8713989
-0.39501953,0.078063965,-0.8694458
-0.39379883,0.07659912,-0.8701782
-0.39453125,0.07635498,-0.8689575
-0.39331055,0.07977295,-0.87579346
-0.3935547,0.0848999,-0.87701416
-0.39135742,0.07489014,-0.8711548
-0.39111328,0.07757568,-0.86968994
-0.38623047,0.07928467,-0.8677368
-0.38842773,0.07952881,-0.8640747
-0.3959961,0.07611084,-0.8687134
-0.39086914,0.07293701,-0.8687134
-0.39526367,0.07733154,-0.86553955
-0.3894043,0.07611084,-0.8772583
-0.3942871,0.082214355,-0.87286377
-0.39697266,0.078063965,-0.8735962
-0.39575195,0.07562256,-0.86846924
-0.39013672,0.08392334,-0.8623657
-0.3947754,0.07757568,-0.8674927
-0.39575195,0.07611084,-0.86968994
-0.38476562,0.07220459,-0.8689575
-0.3918457,0.074157715,-0.86968994
-0.39819336,0.070495605,-0.8711548
-0.39404297,0.07562256,-0.8779907
-0.40161133,0.070251465,-0.866272
-0.39892578,0.07366943,-0.86968994
-0.39697266,0.07684326,-0.8648071
-0.39672852,0.07293701,-0.8677368
-0.3972168,0.07366943,-0.86676025
-0.39624023,0.07562256,-0.8640747
-0.39624023,0.07635498,-0.8596802
-0.4008789,0.06878662,-0.86724854
-0.4013672,0.07366943,-0.8616333
-0.40454102,0.06488037,-0.8599243
-0.4074707,0.07733154,-0.8652954
-0.39868164,0.070007324,-0.8652954
-0.40429688,0.074157715,-0.8604126
-0.4025879,0.074157715,-0.86138916
-0.39892578,0.070251465,-0.8731079
-0.40014648,0.07489014,-0.86920166
-0.39404297,0.07098389,-0.861145
-0.39501953,0.06951904,-0.8665161
-0.39697266,0.0692749,-0.87164307
-0.39648438,0.07489014,-0.8591919
-0.39746094,0.070251465,-0.87213135
-0.3942871,0.07562256,-0.8706665
-0.39453125,0.07269287,-0.86920166
-0.40063477,0.0758667,-0.87579346
-0.39941406,0.07342529,-0.864563
-0.39819336,0.0758667,-0.8726196
