accelX,accelY,accelZ
0.7976074000000001,-0.047668457,0.62615967
0.7824707,-0.047668457,0.6325073
0.77001953,-0.059631348,0.64520264
0.77783203,-0.06011963,0.6305542
0.7836914,-0.06109619,0.6390991
0.79248047,-0.05255127,0.60369873
0.7956543,-0.050598145,0.61761475
0.7531738,-0.057434082,0.6744995
0.7573241999999999,-0.06549072,0.66986084
0.76464844,-0.06304932,0.66400146
0.763916,-0.062316895,0.65911865
0.7590332,-0.07159424,0.6720581
0.7578125,-0.06524658,0.67718506
0.76049805,-0.0713501,0.6654663000000001
0.76342773,-0.06695557,0.668396
0.7541504,-0.07330322,0.67523193
0.75683594,-0.05718994,0.6576538000000001
0.7541504,-0.069885254,0.6754760999999999
0.76586914,-0.06402588,0.6676635999999999
0.76220703,-0.06329346,0.64398193
0.77685547,-0.065979004,0.63812256
0.7819824000000001,-0.07110596,0.6359253
0.78686523,-0.06817627,0.6334839
0.77368164,-0.0784301759999999,0.6461792
0.78515625,-0.0713501,0.63323975
0.7844238,-0.06402588,0.62835693
0.78149414,-0.0745239259999999,0.6430054000000001
0.7800293,-0.07330322,0.63690186
0.7807616999999999,-0.070373535,0.64959717
0.7844238,-0.069885254,0.6329956
0.7792969,-0.066223145,0.64520264
0.78808594,-0.061340332,0.6129760999999999
0.7807616999999999,-0.06890869,0.6359253
0.7854004,-0.07208252,0.6486206
0.7751465,-0.06768799,0.6383667
0.77783203,-0.0745239259999999,0.6473999
0.7849121,-0.069885254,0.64398193
0.77734375,-0.06817627,0.64178467
0.7800293,-0.0706176759999999,0.6412964
0.7602539,-0.07476807,0.69085693
0.77490234,-0.0784301759999999,0.6408081
0.78515625,-0.062316895,0.63812256
0.78271484,-0.065979004,0.64227295
0.78222656,-0.07183838,0.6430054000000001
0.7741699000000001,-0.066223145,0.6412964
0.782959,-0.06451416,0.6508179000000001
0.7692871,-0.07476807,0.6430054000000001
0.7763671999999999,-0.065979004,0.6376343000000001
0.78100586,-0.06036377,0.6466675000000001
0.7705078000000001,-0.054992676,0.6430054000000001
0.79296875,-0.074035645,0.6635131999999999
0.76831055,-0.06060791,0.6442260999999999
0.77563477,-0.06329346,0.6473999
0.7734375,-0.070373535,0.6508179000000001
0.779541,-0.062072754,0.6522826999999999
0.7717285,-0.058898926,0.652771
0.77441406,-0.06549072,0.64642334
0.78344727,-0.07598877,0.66204834
0.7668457,-0.06060791,0.65618896
0.7705078000000001,-0.065979004,0.6605835
0.7675781,-0.070373535,0.66864014
0.7680664,-0.06695557,0.6598510999999999
0.75512695,-0.057922363,0.6552124
0.76220703,-0.06549072,0.6625366
0.76708984,-0.066467285,0.6642456
0.7626953000000001,-0.07598877,0.6637573
0.7668457,-0.062072754,0.6676635999999999
0.7619629,-0.07989502,0.67230225
0.765625,-0.06549072,0.66033936
0.76464844,-0.07110596,0.6781616
0.76904297,-0.06964111,0.649353
0.75683594,-0.06793213,0.65179443
0.7590332,-0.08087158,0.67108154
0.7595215,-0.06964111,0.6688843000000001
0.76416016,-0.058654785,0.6691284000000001
0.7541504,-0.06768799,0.6498413000000001
0.75805664,-0.06939697,0.6676635999999999
0.76342773,-0.06719971,0.66937256
0.7692871,-0.06427002,0.65960693
0.76123047,-0.06817627,0.6654663000000001
0.76049805,-0.069885254,0.66522217
0.76416016,-0.06451416,0.66082764
0.76708984,-0.07086182,0.67059326
0.76782227,-0.06842041,0.6625366
0.76416016,-0.06427002,0.66741943
0.76293945,-0.06744385,0.66400146
0.7416991999999999,-0.057922363,0.6647339
0.7705078000000001,-0.061584473,0.66033936
0.7697754,-0.07159424,0.668396
0.767334,-0.06085205,0.6637573
0.75024414,-0.04888916,0.6564331
0.7583008000000001,-0.05206299,0.66619873
0.76171875,-0.06060791,0.68255615
0.7573241999999999,-0.0713501,0.65789795
0.77734375,-0.05718994,0.66741943
0.7648925999999999,-0.05279541,0.66033936
0.77124023,-0.061828613,0.6588745
0.7595215,-0.06524658,0.6679076999999999
0.77490234,-0.06060791,0.65545654
0.7729491999999999,-0.054504395,0.65252686
0.77001953,-0.058410645,0.66448975
0.7619629,-0.05596924,0.6625366
0.77319336,-0.049621582,0.6618042
0.7651366999999999,-0.042541504,0.66033936
0.77124023,-0.06085205,0.66448975
0.76538086,-0.05303955,0.66400146
0.76416016,-0.05206299,0.6559448
0.75683594,-0.054748535,0.6688843000000001
0.76464844,-0.061584473,0.66278076
0.7663574000000001,-0.053527832,0.6630249
0.77001953,-0.046936035,0.6676635999999999
0.7644043,-0.055480957,0.6647339
0.75927734,-0.05621338,0.668396
0.7626953000000001,-0.06402588,0.6618042
0.7739258000000001,-0.043273926,0.6630249
0.76782227,-0.054992676,0.6571655
0.7609863,-0.06500244,0.6593628
0.7685546999999999,-0.059631348,0.66204834
0.77783203,-0.053771973,0.6522826999999999
0.76831055,-0.05645752,0.6461792
0.7780762,-0.062072754,0.65618896
0.7758789,-0.059387207,0.65130615
0.77441406,-0.050354004,0.6408081
0.76660156,-0.07330322,0.6630249
0.7844238,-0.055480957,0.64227295
0.7915039,-0.058654785,0.6437378
0.78759766,-0.06964111,0.6268921
