accelX,accelY,accelZ
0.79467773,-0.13336182,0.57611084
0.79467773,-0.13336182,0.57147217
0.79418945,-0.13653564,0.5753784
0.80126953,-0.13775635,0.56951904
0.7937012,-0.13970947,0.5717163
0.7919922,-0.13775635,0.5697632
0.8017578,-0.13897705,0.57196045
0.7939453,-0.1326294,0.5697632
0.8029785,-0.15362549,0.57611084
0.7885742,-0.15264893,0.5697632
0.7883301,-0.14434814,0.57073975
0.79003906,-0.15142822,0.57684326
0.79833984,-0.144104,0.5741577
0.7885742,-0.14678955,0.5709839
0.79174805,-0.15020752,0.58026123
0.7890625,-0.15582275,0.5829468
0.7937012,-0.14996338,0.5866089
0.79345703,-0.15338135,0.5812378
0.8034668,-0.14874268,0.5800171
0.7915039,-0.13873291,0.572937
0.79418945,-0.13409424,0.5753784
0.7902832,-0.13482666,0.5783081
0.79541016,-0.13336182,0.572937
0.7961426,-0.13800049,0.56829834
0.7937012,-0.12164307,0.56292725
0.7949219,-0.14141846,0.56243896
0.8000488,-0.13433838,0.57244873
0.7915039,-0.13946533,0.572937
0.8022461,-0.12335205,0.57244873
0.7973633,-0.13067627,0.5787964
0.7963867,-0.128479,0.5795288
0.7961426,-0.12310791,0.57025146
0.79663086,-0.11627197,0.57928467
0.7961426,-0.12335205,0.5722046
0.80078125,-0.13018799,0.58026123
0.80981445,-0.117004395,0.5841675
0.8005371,-0.12530518,0.57684326
0.8015137,-0.12530518,0.5790405
0.7897949,-0.12799072,0.5753784
0.79125977,-0.128479,0.5675659
0.7883301,-0.13800049,0.5783081
0.7885742,-0.13238525,0.5790405
0.7878418,-0.14312744,0.57733154
0.7961426,-0.1506958,0.57440186
0.79418945,-0.15362549,0.5692749
0.7844238,-0.14605713,0.5726929
0.7783203,-0.15142822,0.58465576
0.79663086,-0.14849854,0.5758667
0.7890625,-0.16046143,0.5783081
0.7807617,-0.15216064,0.57733154
0.7861328,-0.14752197,0.5800171
0.7963867,-0.15533447,0.57611084
0.7939453,-0.15679932,0.5741577
0.79248047,-0.15167236,0.5758667
0.7988281,-0.14752197,0.57928467
0.80493164,-0.14727783,0.57684326
0.7897949,-0.16680908,0.58148193
0.7993164,-0.14996338,0.57318115
0.7910156,-0.15533447,0.57366943
0.7883301,-0.16778564,0.5805054
0.79345703,-0.15509033,0.571228
0.7907715,-0.15338135,0.5753784
0.78759766,-0.15704346,0.576355
0.7866211,-0.14556885,0.588562
0.796875,-0.1482544,0.5829468
0.78222656,-0.15753174,0.5790405
0.7919922,-0.13848877,0.57562256
0.78808594,-0.14239502,0.5836792
0.7897949,-0.1404419,0.5824585
0.7836914,-0.14117432,0.5829468
0.78564453,-0.13189697,0.58026123
0.79541016,-0.13409424,0.5778198
0.7885742,-0.14019775,0.58636475
0.79785156,-0.12628174,0.559021
0.78149414,-0.121154785,0.56951904
0.79418945,-0.13922119,0.5819702
0.7949219,-0.13067627,0.5770874
0.78100586,-0.1338501,0.5631714
0.78686523,-0.13580322,0.5807495
0.7915039,-0.13214111,0.5787964
0.79345703,-0.13824463,0.5790405
0.7937012,-0.13995361,0.5741577
0.7927246,-0.14361572,0.57025146
0.7890625,-0.13458252,0.56585693
0.78637695,-0.15484619,0.588562
0.7956543,-0.14019775,0.57196045
0.7897949,-0.15362549,0.5807495
0.7871094,-0.15142822,0.58099365
0.7937012,-0.1519165,0.57684326
0.78881836,-0.14434814,0.5722046
0.7907715,-0.15533447,0.5795288
0.7878418,-0.15533447,0.5890503
0.7939453,-0.15118408,0.5897827
0.78393555,-0.15338135,0.57733154
0.79467773,-0.15826416,0.5765991
0.78930664,-0.16217041,0.57025146
0.79052734,-0.15167236,0.576355
0.78686523,-0.16314697,0.5778198
0.7939453,-0.15631104,0.57855225
0.7866211,-0.16192627,0.57611084
0.7878418,-0.1663208,0.56658936
0.78686523,-0.15753174,0.5824585
0.7866211,-0.15118408,0.5663452
0.7885742,-0.1638794,0.58587646
0.7883301,-0.14312744,0.5790405
0.78808594,-0.14849854,0.57977295
0.7849121,-0.14752197,0.5795288
0.80126953,-0.14630127,0.5805054
0.798584,-0.14654541,0.5817261
0.79003906,-0.14459229,0.5758667
0.7878418,-0.15557861,0.58221436
0.7937012,-0.13970947,0.59051514
0.7939453,-0.14752197,0.5805054
0.7919922,-0.13092041,0.5758667
0.78808594,-0.14190674,0.5890503
0.79052734,-0.1362915,0.57684326
0.7919922,-0.14117432,0.57562256
0.80029297,-0.13165283,0.57489014
0.7956543,-0.14312744,0.57147217
0.7849121,-0.14312744,0.5910034
0.8034668,-0.144104,0.58221436
0.7805176,-0.14923096,0.58392334
0.8005371,-0.1453247,0.57196045
0.7927246,-0.14459229,0.576355
0.80200195,-0.15216064,0.571228
0.7854004,-0.16241455,0.5775757
0.7927246,-0.1453247,0.58026123
0.7973633,-0.14923096,0.5753784
0.7858887,-0.16021729,0.5783081
0.79003906,-0.15118408,0.586853
0.7939453,-0.1506958,0.5722046
0.7944336,-0.16680908,0.58026123
0.7944336,-0.1585083,0.57489014
0.79345703,-0.1531372,0.5753784
0.7890625,-0.16583252,0.5741577
0.79296875,-0.15777588,0.5753784
0.79467773,-0.15386963,0.57073975
0.7871094,-0.16217041,0.56951904
0.79467773,-0.1609497,0.55462646
0.7910156,-0.15142822,0.56903076
0.79248047,-0.16949463,0.5819702
0.7890625,-0.15655518,0.5717163
0.78515625,-0.15948486,0.5685425
0.79296875,-0.16241455,0.5758667
0.78808594,-0.15557861,0.5853882
0.78808594,-0.14654541,0.5775757
0.7915039,-0.1506958,0.57611084
0.78930664,-0.15216064,0.5856323
0.79907227,-0.14141846,0.5890503
0.7910156,-0.1482544,0.57977295
0.7939453,-0.13800049,0.5717163
0.7890625,-0.1428833,0.5866089
0.78564453,-0.13482666,0.57684326
0.7939453,-0.1416626,0.57684326
0.7883301,-0.13238525,0.5829468
0.7910156,-0.13604736,0.5770874
0.7895508,-0.13287354,0.5805054
0.7883301,-0.1338501,0.5661011
0.78564453,-0.12872314,0.57147217
0.79125977,-0.13848877,0.5844116
0.79711914,-0.13775635,0.5795288
0.7832031,-0.1375122,0.5651245
0.79052734,-0.14239502,0.5824585
0.7963867,-0.13848877,0.5775757
0.7897949,-0.14898682,0.572937
0.7866211,-0.13922119,0.576355
0.78344727,-0.16046143,0.5722046
0.7932129,-0.14337158,0.57489014
0.7861328,-0.159729,0.5836792
0.78637695,-0.15264893,0.5770874
0.79125977,-0.15826416,0.5848999
0.7861328,-0.16021729,0.57855225
0.78222656,-0.15240479,0.57684326
0.79052734,-0.15338135,0.5807495
0.7883301,-0.1531372,0.5841675
0.7897949,-0.15582275,0.57440186
0.7897949,-0.14849854,0.57440186
0.78930664,-0.15557861,0.5722046
0.7841797,-0.1651001,0.5807495
0.7907715,-0.15704346,0.5812378
0.782959,-0.16241455,0.5697632
0.7819824,-0.16778564,0.5861206
0.7883301,-0.16412354,0.5836792
0.7895508,-0.1560669,0.58026123
0.79296875,-0.15216064,0.57977295
0.7907715,-0.15533447,0.5726929
0.8005371,-0.15533447,0.5726929
0.78271484,-0.13409424,0.5770874
0.7895508,-0.15631104,0.5812378
0.7805176,-0.13482666,0.5778198
0.79248047,-0.13800049,0.5697632
0.78759766,-0.14678955,0.5878296
0.7919922,-0.13336182,0.5819702
0.78149414,-0.13726807,0.5751343
0.7937012,-0.1416626,0.5844116
0.7885742,-0.13922119,0.5961304
0.79052734,-0.12799072,0.5944214
0.7844238,-0.14068604,0.5895386
0.7897949,-0.12994385,0.5775757
0.78686523,-0.13800049,0.5853882
0.7866211,-0.1326294,0.5800171
0.78515625,-0.13653564,0.57562256
0.79418945,-0.13677979,0.586853
0.7937012,-0.1416626,0.57562256
0.7824707,-0.13531494,0.58343506
0.7895508,-0.1326294,0.58807373
0.79296875,-0.14898682,0.5824585
0.7895508,-0.14971924,0.5741577
0.7897949,-0.1428833,0.58099365
0.79003906,-0.1482544,0.57684326
0.78393555,-0.14996338,0.58099365
0.78930664,-0.1519165,0.5790405
0.7915039,-0.15484619,0.57733154
0.7949219,-0.15338135,0.5783081
0.79785156,-0.14849854,0.5739136
0.7841797,-0.15118408,0.57318115
0.78564453,-0.17071533,0.5775757
0.7919922,-0.1572876,0.5805054
0.78564453,-0.15435791,0.57366943
0.78027344,-0.16339111,0.5866089
0.7832031,-0.16192627,0.57806396
0.7895508,-0.15875244,0.5758667
0.7878418,-0.16241455,0.5726929
0.7927246,-0.15948486,0.5614624
0.78930664,-0.14898682,0.5639038
0.7819824,-0.16363525,0.5831909
0.78564453,-0.15167236,0.57489014
0.7885742,-0.15679932,0.57684326
0.7885742,-0.15362549,0.58709717
0.7980957,-0.14703369,0.5783081
0.7932129,-0.1428833,0.5800171
0.7849121,-0.15655518,0.57244873
0.7890625,-0.14508057,0.5758667
0.79174805,-0.1375122,0.56170654
0.7849121,-0.14752197,0.5775757
0.7902832,-0.13482666,0.57440186
0.7988281,-0.14508057,0.58221436
0.78808594,-0.14337158,0.5883179
0.7956543,-0.13873291,0.5775757
0.7885742,-0.13677979,0.5741577
0.7927246,-0.13604736,0.5741577
0.7878418,-0.14727783,0.576355
0.78344727,-0.13702393,0.56585693
0.7902832,-0.14923096,0.5824585
0.7907715,-0.1326294,0.57684326
0.7885742,-0.15020752,0.5836792
0.7907715,-0.14630127,0.5824585
0.7939453,-0.1428833,0.57855225
0.79296875,-0.14971924,0.57977295
0.7922363,-0.15167236,0.5775757
0.7800293,-0.16412354,0.57562256
0.7836914,-0.1572876,0.5795288
0.7836914,-0.159729,0.58148193
0.798584,-0.15264893,0.57440186
0.78222656,-0.15533447,0.5795288
0.7915039,-0.15753174,0.5739136
0.7937012,-0.16314697,0.57928467
0.79003906,-0.15557861,0.58099365
0.7937012,-0.16217041,0.5795288
0.779541,-0.1638794,0.5914917
0.7963867,-0.16778564,0.5844116
0.78564453,-0.16168213,0.5836792
0.79833984,-0.16461182,0.58026123
0.78515625,-0.15264893,0.5812378
0.7895508,-0.15655518,0.5853882
0.7854004,-0.15289307,0.5800171
0.7878418,-0.14849854,0.5778198
0.79003906,-0.14581299,0.57489014
0.79248047,-0.15020752,0.57977295
0.79296875,-0.1326294,0.58587646
0.7932129,-0.14727783,0.58465576
0.79296875,-0.14215088,0.5758667
0.7841797,-0.14654541,0.57977295
0.7961426,-0.14239502,0.5805054
0.7819824,-0.14190674,0.5795288
0.79125977,-0.13433838,0.5778198
0.7885742,-0.13189697,0.57244873
0.7861328,-0.14312744,0.5873413
0.796875,-0.13140869,0.59368896
0.7902832,-0.13946533,0.58636475
0.79345703,-0.13360596,0.5643921
0.7897949,-0.13995361,0.57562256
0.79418945,-0.13580322,0.5812378
0.7885742,-0.15509033,0.5812378
0.7907715,-0.13922119,0.5765991
0.7878418,-0.14801025,0.5795288
0.79003906,-0.14630127,0.5734253
0.7910156,-0.14483643,0.5963745
0.7792969,-0.14703369,0.5795288
0.7910156,-0.15802002,0.5836792
0.7944336,-0.14996338,0.57562256
0.78808594,-0.15240479,0.576355
0.78125,-0.159729,0.5778198
0.7832031,-0.1560669,0.57733154
0.7895508,-0.16021729,0.57366943
0.79248047,-0.16436768,0.57366943
0.79956055,-0.15264893,0.5700073
0.7980957,-0.14923096,0.57366943
0.7858887,-0.17218018,0.58026123
0.7937012,-0.16046143,0.57684326
0.78881836,-0.16217041,0.5726929
0.7805176,-0.16046143,0.5800171
0.7963867,-0.16192627,0.5770874
0.7910156,-0.15997314,0.5758667
0.7854004,-0.159729,0.574646
0.78808594,-0.1675415,0.58099365
0.7871094,-0.15435791,0.5722046
0.78881836,-0.15997314,0.5812378
0.796875,-0.14849854,0.5704956
0.7907715,-0.15362549,0.5817261
