accelX,accelY,accelZ
0.29907227,-0.15802002,-0.93341064
0.29638672,-0.14434814,-0.9380493
0.29736328,-0.14581299,-0.93170166
0.30151367,-0.14337158,-0.928772
0.29516602,-0.14874268,-0.9295044
0.2993164,-0.13800049,-0.9404907
0.29760742,-0.1375122,-0.9397583
0.3005371,-0.13897705,-0.93536377
0.30371094,-0.13824463,-0.93536377
0.3034668,-0.14190674,-0.94073486
0.30078125,-0.14239502,-0.9368286
0.30151367,-0.14093018,-0.9421997
0.2993164,-0.14385986,-0.9404907
0.30004883,-0.14556885,-0.9319458
0.29736328,-0.14093018,-0.9351196
0.3010254,-0.14849854,-0.92852783
0.2980957,-0.14874268,-0.93536377
0.2980957,-0.13946533,-0.92974854
0.28808594,-0.14801025,-0.93829346
0.3034668,-0.14752197,-0.9338989
0.29589844,-0.15142822,-0.93756104
0.29492188,-0.14996338,-0.9343872
0.2890625,-0.15557861,-0.9248657
0.29223633,-0.15533447,-0.93292236
0.2927246,-0.15631104,-0.9373169
0.29858398,-0.15924072,-0.9319458
0.29077148,-0.15875244,-0.9373169
0.29077148,-0.15509033,-0.93463135
0.29052734,-0.15631104,-0.9356079
0.2944336,-0.15240479,-0.92926025
0.29785156,-0.15557861,-0.9277954
0.29614258,-0.15631104,-0.94000244
0.2944336,-0.15045166,-0.9295044
0.29516602,-0.15484619,-0.93634033
0.29370117,-0.15484619,-0.93634033
0.2944336,-0.15045166,-0.9338989
0.28930664,-0.15362549,-0.9343872
0.29296875,-0.15216064,-0.93463135
0.29833984,-0.15460205,-0.9365845
0.29345703,-0.14874268,-0.9378052
0.2902832,-0.14801025,-0.93536377
0.2980957,-0.14508057,-0.9429321
0.2932129,-0.14654541,-0.9246216
0.3017578,-0.14874268,-0.9343872
0.28710938,-0.14141846,-0.93170166
0.29101562,-0.144104,-0.93536377
0.29760742,-0.1453247,-0.93463135
0.29077148,-0.14483643,-0.93951416
0.29589844,-0.13800049,-0.93096924
0.30273438,-0.14776611,-0.93218994
0.29736328,-0.14434814,-0.93292236
0.29711914,-0.13897705,-0.93414307
0.30126953,-0.13995361,-0.94000244
0.2993164,-0.13848877,-0.9302368
0.29760742,-0.1350708,-0.93878174
0.29711914,-0.14190674,-0.9307251
0.2939453,-0.14434814,-0.93536377
0.2939453,-0.13824463,-0.93951416
0.2944336,-0.14263916,-0.93951416
0.29492188,-0.14312744,-0.9417114
0.29541016,-0.1416626,-0.9356079
0.2939453,-0.14654541,-0.9373169
0.296875,-0.1494751,-0.9348755
0.29858398,-0.14581299,-0.9360962
0.29711914,-0.15264893,-0.9360962
0.2939453,-0.14971924,-0.93463135
0.2927246,-0.15118408,-0.9414673
0.29418945,-0.15484619,-0.9331665
0.29492188,-0.1506958,-0.93170166
0.2915039,-0.15338135,-0.92852783
0.29125977,-0.15631104,-0.94488525
0.29541016,-0.1482544,-0.9356079
0.28686523,-0.14923096,-0.9338989
0.29711914,-0.15167236,-0.9368286
0.29418945,-0.1506958,-0.9324341
0.29223633,-0.15093994,-0.93414307
0.2902832,-0.15264893,-0.93292236
0.2939453,-0.14630127,-0.92803955
0.29516602,-0.14898682,-0.9417114
0.29418945,-0.14727783,-0.93829346
0.2956543,-0.15167236,-0.93707275
0.29345703,-0.14874268,-0.9368286
0.2915039,-0.14068604,-0.9343872
0.2998047,-0.14898682,-0.93170166
0.29760742,-0.14556885,-0.93292236
0.29614258,-0.14361572,-0.93292236
0.29296875,-0.14337158,-0.9324341
0.29711914,-0.14703369,-0.9302368
0.29907227,-0.14703369,-0.9343872
0.29516602,-0.13970947,-0.9368286
0.29296875,-0.14385986,-0.9380493
0.29614258,-0.13897705,-0.9365845
0.2915039,-0.13897705,-0.940979
0.29614258,-0.14556885,-0.93707275
0.29833984,-0.14459229,-0.9368286
0.30029297,-0.13458252,-0.93951416
0.2919922,-0.13897705,-0.93414307
0.2956543,-0.13580322,-0.9336548
0.30297852,-0.14239502,-0.9368286
0.29541016,-0.13775635,-0.93585205
0.29711914,-0.1296997,-0.9373169
0.29589844,-0.14068604,-0.92633057
0.29541016,-0.14556885,-0.9326782
0.29907227,-0.14239502,-0.9348755
0.2993164,-0.14581299,-0.93829346
0.29589844,-0.1375122,-0.94366455
0.29370117,-0.14801025,-0.93707275
0.29467773,-0.14874268,-0.93951416
0.29541016,-0.14361572,-0.94073486
0.29541016,-0.14874268,-0.93951416
0.29345703,-0.15435791,-0.9402466
0.2932129,-0.15118408,-0.9302368
0.30151367,-0.14703369,-0.9451294
0.29541016,-0.1494751,-0.94122314
0.29296875,-0.15020752,-0.93878174
0.29101562,-0.15240479,-0.9302368
0.28466797,-0.14898682,-0.93951416
0.2919922,-0.15216064,-0.9368286
0.28979492,-0.14801025,-0.9302368
0.29589844,-0.1519165,-0.93463135
0.2932129,-0.1506958,-0.9336548
0.2927246,-0.15533447,-0.9319458
0.29956055,-0.14361572,-0.93951416
0.29858398,-0.144104,-0.9439087
0.2932129,-0.13897705,-0.9331665
0.29223633,-0.14630127,-0.9277954
0.29101562,-0.13800049,-0.9319458
0.29125977,-0.14898682,-0.93170166
0.2998047,-0.14483643,-0.9365845
0.2915039,-0.14459229,-0.9390259
0.29858398,-0.14141846,-0.9336548
0.29418945,-0.14215088,-0.92559814
0.29418945,-0.14630127,-0.93463135
0.296875,-0.13360596,-0.93536377
0.29248047,-0.13531494,-0.93878174
0.29760742,-0.12750244,-0.93536377
0.29174805,-0.13140869,-0.944397
0.29956055,-0.13409424,-0.9451294
0.29663086,-0.1350708,-0.94000244
0.29760742,-0.1338501,-0.9348755
0.29541016,-0.12872314,-0.9380493
0.2932129,-0.1375122,-0.92803955
0.30078125,-0.13580322,-0.9402466
0.29052734,-0.13531494,-0.9307251
0.29785156,-0.13848877,-0.92852783
0.29248047,-0.13726807,-0.9221802
0.296875,-0.13482666,-0.9351196
0.2939453,-0.13897705,-0.9456177
0.2919922,-0.14312744,-0.9385376
0.29345703,-0.144104,-0.9331665
0.29370117,-0.14654541,-0.93634033
0.28759766,-0.14556885,-0.9319458
0.29467773,-0.1519165,-0.9390259
0.29077148,-0.15240479,-0.9360962
0.2849121,-0.1572876,-0.9273071
0.29223633,-0.15875244,-0.9365845
0.29125977,-0.14971924,-0.944397
0.28979492,-0.15264893,-0.9331665
0.2980957,-0.15118408,-0.93707275
0.29101562,-0.14923096,-0.9397583
0.29418945,-0.1519165,-0.9343872
0.2902832,-0.14556885,-0.93634033
0.29516602,-0.1494751,-0.93634033
0.29052734,-0.15045166,-0.93756104
0.29736328,-0.1428833,-0.9373169
0.29125977,-0.1494751,-0.93463135
0.29541016,-0.14605713,-0.9390259
0.29663086,-0.13995361,-0.9404907
0.2939453,-0.14605713,-0.9368286
0.2944336,-0.14019775,-0.93927
0.28955078,-0.14068604,-0.9351196
0.2902832,-0.1453247,-0.93927
0.29077148,-0.13775635,-0.9404907
0.29663086,-0.14337158,-0.94000244
0.29345703,-0.14215088,-0.93536377
0.296875,-0.13653564,-0.9456177
0.29418945,-0.1404419,-0.92926025
0.2939453,-0.13677979,-0.9390259
0.29370117,-0.14019775,-0.9390259
0.2927246,-0.13970947,-0.9380493
0.29663086,-0.13970947,-0.92974854
0.29248047,-0.14337158,-0.9378052
0.2939453,-0.13848877,-0.93463135
0.29296875,-0.13970947,-0.93707275
0.2956543,-0.13873291,-0.9380493
0.29907227,-0.1416626,-0.94000244
0.29589844,-0.1404419,-0.93463135
0.30078125,-0.13433838,-0.94073486
0.29125977,-0.13677979,-0.9373169
0.2993164,-0.13726807,-0.9439087
0.29858398,-0.14727783,-0.93292236
0.29296875,-0.14019775,-0.93096924
0.29467773,-0.1494751,-0.93536377
0.29052734,-0.14752197,-0.9331665
0.29516602,-0.14459229,-0.9385376
0.29174805,-0.1453247,-0.94000244
0.28955078,-0.14703369,-0.9368286
0.29638672,-0.14556885,-0.93634033
0.29370117,-0.14752197,-0.9378052
0.2980957,-0.14801025,-0.9331665
0.29638672,-0.14874268,-0.9404907
0.28979492,-0.15216064,-0.94000244
0.29345703,-0.1494751,-0.94000244
0.29296875,-0.1482544,-0.93756104
0.29052734,-0.14459229,-0.9414673
0.29345703,-0.15142822,-0.93218994
0.2944336,-0.14459229,-0.9390259
0.29760742,-0.1453247,-0.940979
0.29467773,-0.14605713,-0.9390259
0.2956543,-0.14923096,-0.9326782
0.29052734,-0.14776611,-0.940979
0.29541016,-0.1428833,-0.94317627
0.29370117,-0.14605713,-0.9397583
0.29174805,-0.14385986,-0.9365845
0.29614258,-0.14971924,-0.93463135
0.29296875,-0.14678955,-0.9378052
0.29345703,-0.1428833,-0.9331665
0.29003906,-0.14312744,-0.9385376
0.2927246,-0.14508057,-0.9336548
0.29223633,-0.1428833,-0.93951416
0.29492188,-0.14263916,-0.9368286
0.29907227,-0.13946533,-0.9417114
0.28881836,-0.1416626,-0.9439087
0.29052734,-0.13848877,-0.9343872
0.296875,-0.14068604,-0.93218994
0.29614258,-0.14312744,-0.9326782
0.29663086,-0.1362915,-0.93707275
0.29345703,-0.1404419,-0.93634033
0.2939453,-0.13531494,-0.93536377
0.2902832,-0.13995361,-0.9351196
0.29418945,-0.13946533,-0.9348755
0.2915039,-0.13995361,-0.93414307
0.28710938,-0.13458252,-0.93463135
0.29370117,-0.13580322,-0.9312134
0.28930664,-0.14215088,-0.9326782
0.29174805,-0.13970947,-0.9390259
0.29174805,-0.1350708,-0.9331665
0.29638672,-0.14068604,-0.93463135
0.29467773,-0.14093018,-0.9343872
0.29345703,-0.144104,-0.9302368
0.29077148,-0.14605713,-0.93341064
0.2927246,-0.14361572,-0.942688
0.28759766,-0.14508057,-0.9299927
0.2902832,-0.1453247,-0.944397
0.29736328,-0.14508057,-0.9390259
0.2878418,-0.15509033,-0.9378052
0.2890625,-0.14703369,-0.93463135
0.29248047,-0.14727783,-0.9378052
0.2927246,-0.14385986,-0.9312134
0.29003906,-0.1428833,-0.93634033
0.28857422,-0.14385986,-0.93218994
0.29125977,-0.15142822,-0.93829346
0.29003906,-0.14678955,-0.94195557
0.28979492,-0.14703369,-0.9307251
0.2932129,-0.144104,-0.93829346
0.28979492,-0.14971924,-0.93341064
0.29614258,-0.13995361,-0.9356079
0.29418945,-0.14093018,-0.9356079
0.29248047,-0.14630127,-0.9404907
0.29516602,-0.14117432,-0.9378052
0.29248047,-0.13946533,-0.9348755
