accelX,accelY,accelZ
-0.58032227,0.062194824,0.88739014
-0.57910156,0.05267334,0.8895874
-0.58251953,0.058776855,0.8734741
-0.5793457,0.05340576,0.89520264
-0.576416,0.066833496,0.88616943
-0.57788086,0.057556152,0.8908081
-0.5769043,0.061462402,0.8851929
-0.57910156,0.066345215,0.87908936
-0.5708008,0.0680542,0.8829956
-0.5773926,0.066345215,0.88397217
-0.5786133,0.06951904,0.8859253
-0.5678711,0.07122803,0.8685913
-0.57714844,0.07611084,0.8949585
-0.5756836,0.07904053,0.88934326
-0.58203125,0.07366943,0.8866577
-0.5720215,0.08099365,0.8768921
-0.5756836,0.08441162,0.88494873
-0.5732422,0.085632324,0.8876343
-0.58081055,0.09051514,0.89349365
-0.5769043,0.09075928,0.8817749
-0.5786133,0.08905029,0.8822632
-0.5756836,0.09173584,0.8786011
-0.5786133,0.09320068,0.8776245
-0.5739746,0.08294678,0.86346436
-0.5817871,0.09490967,0.87542725
-0.58154297,0.09490967,0.8798218
-0.57910156,0.097839355,0.8817749
-0.58374023,0.09222412,0.885437
-0.5830078,0.09466553,0.88494873
-0.5776367,0.10101318,0.88861084
-0.58032227,0.10028076,0.8810425
-0.5812988,0.09686279,0.87835693
-0.5817871,0.09832764,0.8727417
-0.58447266,0.097351074,0.885437
-0.5788574,0.09564209,0.8781128
-0.57714844,0.09637451,0.86761475
-0.5817871,0.09906006,0.8632202
-0.5830078,0.10028076,0.87664795
-0.58740234,0.09906006,0.8847046
-0.58496094,0.09588623,0.885437
-0.58691406,0.09588623,0.88153076
-0.5827637,0.09954834,0.8800659
-0.5810547,0.09490967,0.8793335
-0.5834961,0.09197998,0.8805542
-0.5866699,0.09051514,0.87957764
-0.5839844,0.094177246,0.8768921
-0.58740234,0.09295654,0.8834839
-0.58032227,0.0914917,0.8822632
-0.58154297,0.08782959,0.8878784
-0.59228516,0.08538818,0.8764038
-0.5800781,0.08685303,0.88446045
-0.57836914,0.08001709,0.8764038
-0.5786133,0.08416748,0.87127686
-0.5834961,0.081970215,0.87493896
-0.5830078,0.08001709,0.86932373
-0.58081055,0.07684326,0.8768921
-0.5854492,0.08148193,0.88201904
-0.5866699,0.082214355,0.87908936
-0.5800781,0.07635498,0.88568115
-0.5812988,0.0758667,0.8817749
-0.58251953,0.07635498,0.88323975
-0.58496094,0.07293701,0.8878784
-0.58691406,0.06951904,0.8915405
-0.5888672,0.07489014,0.88690186
-0.58251953,0.07342529,0.88031006
-0.5773926,0.07635498,0.8685913
-0.58447266,0.066833496,0.8859253
-0.58032227,0.066589355,0.8866577
-0.57592773,0.06536865,0.8866577
-0.5786133,0.06536865,0.88275146
-0.5786133,0.06951904,0.8805542
-0.578125,0.06951904,0.8829956
-0.5734863,0.070739746,0.88568115
-0.5822754,0.066589355,0.8859253
-0.5734863,0.0692749,0.883728
-0.58325195,0.06536865,0.8798218
-0.58496094,0.06781006,0.88275146
-0.576416,0.061462402,0.8776245
-0.5842285,0.06561279,0.8788452
-0.5793457,0.055358887,0.8810425
-0.58813477,0.06414795,0.87664795
-0.5708008,0.058288574,0.8866577
-0.578125,0.066589355,0.8866577
-0.57910156,0.054870605,0.88494873
-0.5827637,0.05731201,0.88616943
-0.5842285,0.05340576,0.88568115
-0.5776367,0.057556152,0.8895874
-0.5710449,0.051452637,0.8764038
-0.57373047,0.061462402,0.88690186
-0.5822754,0.062194824,0.88275146
-0.5761719,0.058044434,0.88201904
-0.5800781,0.058288574,0.885437
-0.57006836,0.055847168,0.88739014
-0.5810547,0.057556152,0.88201904
-0.5734863,0.05657959,0.8900757
-0.578125,0.050720215,0.88446045
-0.5751953,0.05682373,0.885437
-0.5756836,0.05682373,0.887146
-0.57421875,0.054626465,0.8866577
-0.5661621,0.04827881,0.8673706
-0.5686035,0.061462402,0.8768921
-0.57373047,0.06951904,0.89056396
-0.5703125,0.073913574,0.8829956
-0.5744629,0.07244873,0.8866577
-0.57958984,0.07220459,0.8949585
-0.57836914,0.07635498,0.89227295
-0.57714844,0.07733154,0.88934326
-0.5671387,0.08001709,0.88616943
-0.576416,0.07977295,0.88323975
-0.579834,0.07684326,0.8876343
-0.5673828,0.07928467,0.88739014
-0.576416,0.086364746,0.8912964
-0.5703125,0.08074951,0.885437
-0.57958984,0.08074951,0.8764038
-0.5744629,0.09442139,0.8825073
-0.57788086,0.08416748,0.8847046
-0.57470703,0.08123779,0.87957764
-0.57836914,0.07733154,0.8805542
-0.5827637,0.08416748,0.8798218
-0.5761719,0.08099365,0.88397217
-0.576416,0.082214355,0.885437
-0.5751953,0.0848999,0.88153076
-0.5769043,0.08758545,0.8793335
-0.5805664,0.07952881,0.88690186
-0.5698242,0.07977295,0.87957764
-0.58032227,0.08465576,0.8805542
-0.58154297,0.090270996,0.8793335
-0.5739746,0.08416748,0.87786865
-0.58032227,0.08441162,0.88690186
-0.5830078,0.08148193,0.8817749
-0.57910156,0.07977295,0.8834839
-0.5830078,0.07122803,0.885437
-0.5756836,0.0836792,0.8817749
-0.5756836,0.07684326,0.88275146
-0.57714844,0.08074951,0.883728
-0.5834961,0.070007324,0.8866577
-0.57250977,0.07244873,0.8895874
-0.576416,0.06854248,0.8776245
-0.57788086,0.06976318,0.8834839
-0.5773926,0.06781006,0.88397217
-0.57470703,0.07244873,0.87786865
-0.5793457,0.062438965,0.88446045
-0.5739746,0.06781006,0.8859253
-0.57836914,0.06365967,0.8798218
-0.57666016,0.06903076,0.888855
-0.57788086,0.061706543,0.8900757
-0.5744629,0.06781006,0.8876343
-0.5739746,0.062927246,0.888855
-0.5793457,0.05706787,0.89056396
-0.57299805,0.058044434,0.87957764
-0.5751953,0.06512451,0.887146
-0.57592773,0.06732178,0.8800659
-0.5793457,0.058532715,0.8810425
-0.5734863,0.059509277,0.8842163
-0.5769043,0.06317139,0.8822632
-0.5744629,0.05316162,0.8759155
-0.5773926,0.058776855,0.8878784
-0.5683594,0.057800293,0.88934326
-0.57055664,0.057556152,0.8900757
-0.57421875,0.05657959,0.88861084
-0.57055664,0.062194824,0.8932495
-0.5756836,0.06121826,0.89398193
-0.56811523,0.04901123,0.88934326
-0.57373047,0.053894043,0.8895874
-0.58032227,0.053649902,0.8798218
-0.57666016,0.051696777,0.8920288
-0.57714844,0.059020996,0.88446045
-0.57128906,0.051696777,0.887146
-0.5749512,0.05609131,0.88446045
-0.5749512,0.050231934,0.888855
-0.5727539,0.062438965,0.8864136
-0.5710449,0.055603027,0.88983154
-0.5744629,0.06317139,0.88934326
-0.5756836,0.062194824,0.8864136
-0.5734863,0.066833496,0.8930054
-0.56884766,0.06756592,0.88861084
-0.5744629,0.06707764,0.8864136
-0.57299805,0.07122803,0.885437
-0.5673828,0.07513428,0.8805542
-0.57250977,0.08099365,0.8842163
-0.57055664,0.081726074,0.887146
-0.5732422,0.078308105,0.88201904
-0.5644531,0.08026123,0.88934326
-0.57177734,0.08416748,0.8912964
-0.5751953,0.08001709,0.88812256
-0.5793457,0.08123779,0.888855
-0.5698242,0.082214355,0.89276123
-0.5842285,0.093444824,0.90789795
-0.579834,0.097351074,0.9039917
-0.5727539,0.09442139,0.8851929
-0.57714844,0.09295654,0.8851929
-0.5727539,0.09686279,0.8793335
-0.57128906,0.09246826,0.8847046
-0.57006836,0.09515381,0.8847046
-0.5715332,0.10076904,0.887146
-0.57128906,0.105163574,0.8768921
-0.5793457,0.10272217,0.88275146
-0.57543945,0.09442139,0.8859253
-0.5793457,0.10296631,0.8866577
-0.57373047,0.09686279,0.8805542
-0.5751953,0.09442139,0.87249756
-0.5761719,0.10003662,0.8781128
-0.57788086,0.09588623,0.8793335
-0.57373047,0.0993042,0.88739014
-0.576416,0.10076904,0.87371826
-0.5739746,0.09515381,0.8810425
-0.5817871,0.101501465,0.8949585
-0.57958984,0.105163574,0.8954468
-0.5710449,0.090026855,0.8805542
-0.5793457,0.09075928,0.8800659
-0.58203125,0.08441162,0.88446045
-0.57666016,0.08807373,0.8895874
-0.5786133,0.08441162,0.8842163
-0.5786133,0.085632324,0.8759155
-0.57177734,0.08319092,0.88616943
-0.5788574,0.08758545,0.8842163
-0.5786133,0.08270264,0.88323975
-0.58032227,0.08074951,0.88275146
-0.5690918,0.08514404,0.88275146
-0.5720215,0.073913574,0.88323975
-0.5773926,0.074157715,0.888855
-0.57910156,0.07757568,0.88397217
-0.5786133,0.07757568,0.89715576
-0.5756836,0.062438965,0.88079834
-0.5800781,0.07293701,0.887146
-0.578125,0.074401855,0.88739014
-0.57836914,0.073913574,0.87835693
-0.578125,0.066833496,0.88323975
-0.5800781,0.070739746,0.8834839
-0.5756836,0.07269287,0.88690186
-0.5773926,0.0692749,0.88690186
-0.5769043,0.073913574,0.8866577
-0.57421875,0.06732178,0.88275146
-0.5776367,0.06390381,0.8895874
-0.5756836,0.06488037,0.8851929
-0.5617676,0.06414795,0.8810425
-0.5756836,0.06365967,0.8842163
-0.5686035,0.061950684,0.8944702
-0.5673828,0.06561279,0.88861084
-0.5732422,0.055358887,0.888855
-0.57006836,0.05682373,0.89227295
-0.5786133,0.05999756,0.8925171
-0.5720215,0.062194824,0.8878784
-0.57788086,0.06097412,0.8900757
-0.5744629,0.049743652,0.88983154
-0.5786133,0.054138184,0.88934326
-0.5773926,0.059753418,0.887146
-0.57299805,0.058288574,0.8944702
-0.578125,0.06072998,0.89398193
-0.56591797,0.05218506,0.901062
-0.57714844,0.049987793,0.88812256
-0.5732422,0.05999756,0.8908081
-0.5734863,0.05682373,0.88934326
-0.5739746,0.05633545,0.88201904
-0.56591797,0.058532715,0.88446045
-0.57373047,0.057556152,0.89105225
-0.57250977,0.06072998,0.89886475
-0.56469727,0.06317139,0.8908081
-0.57177734,0.070251465,0.8903198
-0.56762695,0.07122803,0.8895874
-0.5720215,0.07928467,0.8937378
-0.57592773,0.07196045,0.8981323
-0.57128906,0.07977295,0.9008179
-0.57250977,0.070251465,0.89056396
-0.56396484,0.07977295,0.8883667
-0.5649414,0.07928467,0.8834839
-0.5698242,0.08758545,0.88031006
-0.5703125,0.08416748,0.8829956
-0.5644531,0.08270264,0.88201904
-0.56762695,0.08026123,0.8866577
-0.56762695,0.08880615,0.8842163
-0.5695801,0.08538818,0.8866577
-0.5637207,0.09490967,0.8900757
-0.5708008,0.09222412,0.89056396
-0.57788086,0.09710693,0.9008179
-0.57373047,0.090026855,0.90008545
-0.5710449,0.09515381,0.8876343
-0.5715332,0.0914917,0.8859253
-0.55444336,0.09588623,0.885437
-0.5656738,0.0927124,0.8920288
-0.56347656,0.08831787,0.88201904
-0.5661621,0.09613037,0.89056396
-0.56689453,0.08660889,0.88739014
-0.57006836,0.085876465,0.887146
-0.5671387,0.08929443,0.8876343
-0.57470703,0.09613037,0.88690186
-0.5656738,0.08831787,0.8805542
-0.57055664,0.08392334,0.88323975
-0.56811523,0.08685303,0.8842163
-0.5734863,0.08294678,0.88983154
-0.5715332,0.078552246,0.8937378
-0.5686035,0.074645996,0.8973999
-0.5769043,0.07977295,0.8937378
-0.57592773,0.07611084,0.8829956
-0.5720215,0.07122803,0.8895874
-0.5749512,0.06829834,0.88861084
-0.5722656,0.07196045,0.8847046
-0.5834961,0.061950684,0.88079834
-0.5734863,0.058532715,0.885437
-0.57373047,0.059509277,0.885437
-0.57299805,0.06341553,0.8776245
-0.57128906,0.070739746,0.8842163
-0.58032227,0.07098389,0.88494873
-0.57470703,0.06390381,0.8847046
-0.5830078,0.0680542,0.883728
-0.57714844,0.058776855,0.87713623
-0.5769043,0.05999756,0.8847046
-0.5749512,0.06121826,0.8864136
-0.58081055,0.053894043,0.8822632
-0.57421875,0.058776855,0.8912964
-0.5720215,0.059509277,0.8878784
-0.576416,0.058288574,0.8834839
-0.5788574,0.058532715,0.8847046
-0.5708008,0.055114746,0.8764038
-0.57470703,0.06072998,0.8759155
-0.5805664,0.05633545,0.88616943
-0.5761719,0.06561279,0.88739014
-0.578125,0.06072998,0.883728
-0.576416,0.051208496,0.8878784
-0.5773926,0.06317139,0.8866577
-0.5715332,0.06512451,0.88397217
-0.57958984,0.06536865,0.88861084
