accelX,accelY,accelZ
0.78100586,-0.16363525,-0.53302
0.77783203,-0.1651001,-0.52838135
0.7807617,-0.16583252,-0.53448486
0.78637695,-0.16021729,-0.53375244
0.7783203,-0.16241455,-0.5261841
0.78027344,-0.16461182,-0.5288696
0.78100586,-0.16070557,-0.5244751
0.7758789,-0.16973877,-0.53570557
0.77783203,-0.16656494,-0.536438
0.78393555,-0.16827393,-0.5310669
0.7841797,-0.16436768,-0.5286255
0.779541,-0.16925049,-0.53204346
0.78125,-0.16558838,-0.5303345
0.77441406,-0.16778564,-0.5437622
0.76904297,-0.17755127,-0.5359497
0.7758789,-0.17681885,-0.5442505
0.77075195,-0.17633057,-0.5405884
0.76831055,-0.17633057,-0.54107666
0.7705078,-0.17926025,-0.5420532
0.7644043,-0.17071533,-0.54888916
0.76342773,-0.17828369,-0.54815674
0.7644043,-0.17803955,-0.5393677
0.7614746,-0.17779541,-0.5408325
0.76708984,-0.17999268,-0.5454712
0.76782227,-0.17681885,-0.5449829
0.76586914,-0.17730713,-0.5454712
0.76782227,-0.17828369,-0.5527954
0.7663574,-0.17510986,-0.54888916
0.7636719,-0.17901611,-0.552063
0.7648926,-0.17510986,-0.55426025
0.76342773,-0.17388916,-0.550354
0.7675781,-0.17388916,-0.54107666
0.77124023,-0.16583252,-0.5383911
0.7705078,-0.17340088,-0.5383911
0.77197266,-0.16534424,-0.5462036
0.77368164,-0.17144775,-0.5432739
0.77124023,-0.1663208,-0.53741455
0.7753906,-0.17510986,-0.53863525
0.7770996,-0.16680908,-0.5401001
0.7775879,-0.16412354,-0.5444946
0.77978516,-0.16827393,-0.54571533
0.77319336,-0.17095947,-0.54229736
0.77246094,-0.17047119,-0.5383911
0.76831055,-0.17242432,-0.54156494
0.76464844,-0.17706299,-0.54156494
0.77490234,-0.17462158,-0.5449829
0.7717285,-0.17852783,-0.5388794
0.7739258,-0.18048096,-0.53985596
0.7675781,-0.17877197,-0.5396118
0.7687988,-0.1716919,-0.5479126
0.76708984,-0.18292236,-0.5466919
0.7687988,-0.17730713,-0.5462036
0.76586914,-0.1831665,-0.552063
0.7619629,-0.17974854,-0.5449829
0.7624512,-0.18292236,-0.5540161
0.77197266,-0.17584229,-0.54278564
0.765625,-0.1795044,-0.5466919
0.7644043,-0.175354,-0.55133057
0.76953125,-0.1831665,-0.55133057
0.7626953,-0.17926025,-0.5508423
0.76782227,-0.1765747,-0.5420532
0.767334,-0.17877197,-0.5552368
0.7680664,-0.17584229,-0.55181885
0.76660156,-0.17974854,-0.548645
0.76708984,-0.17315674,-0.54400635
0.7717285,-0.17095947,-0.54815674
0.7751465,-0.1716919,-0.5508423
0.77441406,-0.16802979,-0.5437622
0.7680664,-0.16046143,-0.5352173
0.7741699,-0.16485596,-0.5393677
0.77905273,-0.16461182,-0.5339966
0.7717285,-0.1638794,-0.5315552
0.77441406,-0.16656494,-0.538147
0.77124023,-0.16827393,-0.53741455
0.77368164,-0.17193604,-0.5496216
0.7702637,-0.1687622,-0.5354614
0.77001953,-0.17095947,-0.53570557
0.77319336,-0.17095947,-0.54229736
0.7687988,-0.17462158,-0.54815674
0.7692871,-0.17559814,-0.5466919
0.7631836,-0.17584229,-0.5366821
0.7722168,-0.17266846,-0.5523071
0.765625,-0.17755127,-0.54937744
0.7729492,-0.18023682,-0.5442505
0.76904297,-0.17559814,-0.5418091
0.763916,-0.17779541,-0.5479126
0.763916,-0.18511963,-0.55181885
0.76220703,-0.17852783,-0.54644775
0.76782227,-0.17779541,-0.5569458
0.76904297,-0.17730713,-0.55352783
0.76538086,-0.18170166,-0.54888916
0.7644043,-0.17779541,-0.548645
0.76342773,-0.17242432,-0.553772
0.7651367,-0.17462158,-0.5549927
0.7705078,-0.18341064,-0.5396118
0.76831055,-0.17559814,-0.548645
0.7717285,-0.17755127,-0.5442505
0.7727051,-0.1716919,-0.54522705
0.77124023,-0.17266846,-0.5466919
0.7722168,-0.16949463,-0.5444946
0.7705078,-0.17462158,-0.54693604
0.7727051,-0.1687622,-0.538147
0.77075195,-0.17218018,-0.53985596
0.77197266,-0.17266846,-0.55010986
0.7705078,-0.17681885,-0.54278564
0.7614746,-0.17730713,-0.5449829
0.7692871,-0.17584229,-0.5508423
0.7687988,-0.17559814,-0.55426025
0.7692871,-0.17901611,-0.54473877
0.7680664,-0.17828369,-0.5449829
0.7663574,-0.18389893,-0.54522705
0.76171875,-0.18927002,-0.55059814
0.76342773,-0.17681885,-0.5454712
0.7648926,-0.18096924,-0.54522705
0.7614746,-0.17999268,-0.5552368
0.7624512,-0.18218994,-0.5484009
0.7553711,-0.1819458,-0.5523071
0.7651367,-0.1831665,-0.5540161
0.75634766,-0.1843872,-0.55133057
0.7631836,-0.18511963,-0.5593872
0.76000977,-0.17999268,-0.5540161
0.7619629,-0.18048096,-0.5491333
0.7583008,-0.17828369,-0.5593872
0.7651367,-0.18243408,-0.5474243
0.7624512,-0.1807251,-0.55914307
0.7619629,-0.18048096,-0.552063
0.7685547,-0.1819458,-0.5540161
0.7651367,-0.1729126,-0.5532837
0.76538086,-0.17193604,-0.5474243
0.77075195,-0.17218018,-0.55792236
0.763916,-0.17193604,-0.5474243
0.76708984,-0.17510986,-0.54522705
0.77001953,-0.17510986,-0.54278564
0.77246094,-0.17340088,-0.54400635
0.76708984,-0.17462158,-0.5510864
0.7727051,-0.17803955,-0.5562134
0.7648926,-0.17608643,-0.5471802
0.767334,-0.1795044,-0.5432739
0.7644043,-0.1819458,-0.5545044
0.76000977,-0.17852783,-0.55010986
0.7631836,-0.1807251,-0.54937744
0.7624512,-0.17803955,-0.5545044
0.76000977,-0.18243408,-0.552063
0.76342773,-0.18585205,-0.55303955
0.7619629,-0.18365479,-0.55426025
0.7595215,-0.18536377,-0.550354
0.7578125,-0.17779541,-0.5532837
0.7585449,-0.18267822,-0.5601196
0.75,-0.18560791,-0.5549927
0.75219727,-0.18609619,-0.5581665
0.7597656,-0.17974854,-0.5606079
0.7578125,-0.18682861,-0.56085205
0.7583008,-0.18218994,-0.56378174
0.7590332,-0.18218994,-0.56329346
0.7626953,-0.1819458,-0.5576782
0.7585449,-0.17926025,-0.5532837
0.7602539,-0.18023682,-0.55426025
0.7687988,-0.17144775,-0.5557251
0.763916,-0.17315674,-0.55181885
0.7602539,-0.17486572,-0.5498657
0.76049805,-0.16778564,-0.5496216
0.7705078,-0.17242432,-0.552063
0.7651367,-0.17510986,-0.5515747
0.76538086,-0.1741333,-0.54815674
0.76538086,-0.18341064,-0.55352783
0.7697754,-0.18096924,-0.5508423
0.76293945,-0.17364502,-0.55010986
0.76293945,-0.17974854,-0.54766846
0.76342773,-0.17828369,-0.54766846
0.7609863,-0.17584229,-0.5586548
0.7565918,-0.18341064,-0.5564575
0.7687988,-0.18267822,-0.5496216
0.7636719,-0.1843872,-0.56036377
0.7570801,-0.19073486,-0.5532837
0.75634766,-0.18780518,-0.57159424
0.7504883,-0.18365479,-0.55426025
0.7531738,-0.19024658,-0.5562134
0.7553711,-0.18609619,-0.5508423
0.7531738,-0.18609619,-0.55548096
0.7529297,-0.1873169,-0.55352783
0.7536621,-0.17999268,-0.5623169
0.74853516,-0.18048096,-0.56500244
0.74609375,-0.19171143,-0.5545044
0.75390625,-0.18292236,-0.5588989
0.7595215,-0.18170166,-0.5630493
0.7548828,-0.17974854,-0.56085205
0.7487793,-0.18341064,-0.5598755
0.75390625,-0.1831665,-0.5586548
0.75927734,-0.17681885,-0.5671997
0.76171875,-0.17974854,-0.55352783
0.76123047,-0.17803955,-0.5474243
0.76000977,-0.17779541,-0.55841064
0.7553711,-0.17681885,-0.5593872
0.75927734,-0.17584229,-0.5449829
0.7619629,-0.17926025,-0.5540161
0.76416016,-0.17437744,-0.5623169
0.7597656,-0.18218994,-0.55352783
0.7558594,-0.18170166,-0.55255127
0.7614746,-0.18145752,-0.5557251
0.7609863,-0.18560791,-0.56036377
0.7531738,-0.18804932,-0.56036377
0.7565918,-0.18096924,-0.56207275
0.7495117,-0.1819458,-0.5576782
0.75512695,-0.18414307,-0.55841064
0.748291,-0.18634033,-0.5588989
0.75512695,-0.18780518,-0.5618286
0.7512207,-0.18585205,-0.56134033
0.7492676,-0.18707275,-0.5664673
0.75,-0.18389893,-0.56207275
0.74609375,-0.18951416,-0.56378174
0.7492676,-0.18707275,-0.56085205
0.74658203,-0.18707275,-0.56866455
0.74243164,-0.1897583,-0.5689087
0.7504883,-0.19561768,-0.5664673
0.74975586,-0.18511963,-0.57281494
0.7524414,-0.18487549,-0.5730591
0.74560547,-0.18658447,-0.56427
0.7541504,-0.18804932,-0.56817627
0.7531738,-0.18341064,-0.56573486
0.7536621,-0.18634033,-0.5610962
0.75024414,-0.18243408,-0.56085205
0.7541504,-0.18170166,-0.5623169
0.75341797,-0.18048096,-0.5733032
0.75097656,-0.17999268,-0.5654907
0.7553711,-0.1807251,-0.55792236
0.75512695,-0.17999268,-0.5576782
0.7426758,-0.18829346,-0.57769775
0.73876953,-0.18829346,-0.58135986
0.7319336,-0.18927002,-0.5828247
0.7351074,-0.19464111,-0.5808716
0.7373047,-0.17779541,-0.583313
0.73999023,-0.18463135,-0.5820923
0.74194336,-0.19049072,-0.5755005
0.7373047,-0.18707275,-0.5779419
0.7397461,-0.18756104,-0.5835571
0.73535156,-0.18609619,-0.57818604
0.7380371,-0.19049072,-0.5869751
0.7351074,-0.18536377,-0.57769775
0.7404785,-0.18121338,-0.57891846
0.7409668,-0.18292236,-0.5796509
0.7512207,-0.17779541,-0.57232666
0.74853516,-0.17437744,-0.5708618
0.74975586,-0.17779541,-0.5706177
0.732666,-0.18902588,-0.5877075
0.7429199,-0.18096924,-0.5791626
0.7434082,-0.18682861,-0.5811157
0.74609375,-0.175354,-0.5667114
0.7548828,-0.18023682,-0.56988525
0.7536621,-0.17071533,-0.56817627
0.7524414,-0.175354,-0.5593872
0.75097656,-0.18170166,-0.5886841
0.75268555,-0.17999268,-0.5779419
0.7475586,-0.18048096,-0.5623169
0.7441406,-0.17633057,-0.5750122
0.7429199,-0.18414307,-0.5742798
0.74243164,-0.1716919,-0.5786743
0.74438477,-0.18218994,-0.58306885
0.74365234,-0.17608643,-0.565979
0.748291,-0.1741333,-0.569397
0.74902344,-0.17218018,-0.5684204
0.751709,-0.1716919,-0.5557251
0.75634766,-0.18048096,-0.55792236
0.74780273,-0.17633057,-0.56085205
0.75756836,-0.17926025,-0.57354736
0.7475586,-0.17901611,-0.56866455
0.75756836,-0.18341064,-0.56256104
0.7565918,-0.18048096,-0.56378174
0.75219727,-0.18292236,-0.5652466
0.75341797,-0.18170166,-0.5684204
0.75024414,-0.18389893,-0.5767212
0.74902344,-0.18609619,-0.57769775
0.74243164,-0.18707275,-0.5652466
0.7468262,-0.18585205,-0.57403564
0.74487305,-0.18487549,-0.5730591
0.7524414,-0.18463135,-0.56988525
0.7434082,-0.18609619,-0.57696533
0.73950195,-0.18658447,-0.579895
0.7487793,-0.18951416,-0.5796509
0.7404785,-0.19049072,-0.56915283
0.7421875,-0.19342041,-0.5762329
0.74560547,-0.18804932,-0.57647705
0.7426758,-0.18878174,-0.57598877
0.74731445,-0.19073486,-0.5786743
0.73779297,-0.18609619,-0.57281494
0.74438477,-0.18560791,-0.57940674
0.74316406,-0.19146729,-0.5730591
0.7468262,-0.18487549,-0.58258057
0.74438477,-0.17974854,-0.58013916
0.7480469,-0.18414307,-0.565979
0.7441406,-0.17852783,-0.5689087
0.75097656,-0.18218994,-0.5654907
0.74658203,-0.18170166,-0.5706177
0.73779297,-0.1831665,-0.56329346
0.75024414,-0.18902588,-0.5750122
0.7463379,-0.190979,-0.57769775
0.7446289,-0.18682861,-0.56744385
0.7434082,-0.18902588,-0.5718384
0.7392578,-0.18804932,-0.57940674
0.74560547,-0.18829346,-0.5750122
0.7404785,-0.1975708,-0.58428955
0.73999023,-0.19073486,-0.579895
0.7441406,-0.19439697,-0.58184814
0.7373047,-0.19415283,-0.57232666
0.7390137,-0.19464111,-0.5803833
0.7375488,-0.20050049,-0.5862427
0.7402344,-0.19439697,-0.5811157
0.7336426,-0.190979,-0.5835571
0.73413086,-0.19781494,-0.58721924
0.73535156,-0.19586182,-0.57818604
0.7390137,-0.19708252,-0.58013916
0.73657227,-0.19830322,-0.58135986
0.7385254,-0.19488525,-0.57598877
0.73413086,-0.19610596,-0.5786743
0.74194336,-0.19122314,-0.5889282
0.74243164,-0.19732666,-0.5845337
0.73657227,-0.19561768,-0.5796509
0.7348633,-0.1885376,-0.57647705
0.74560547,-0.1897583,-0.581604
0.73461914,-0.18243408,-0.5774536
0.7375488,-0.18536377,-0.58184814
0.74121094,-0.18927002,-0.57818604
0.7446289,-0.18585205,-0.57891846
0.7390137,-0.18634033,-0.5757446
0.7451172,-0.18560791,-0.57598877
0.74316406,-0.18658447,-0.5713501
0.7426758,-0.19464111,-0.579895
0.7409668,-0.19049072,-0.58135986
0.732666,-0.19415283,-0.5730591
