accelX,accelY,accelZ
-0.07373047,-0.9758911,0.24090576
-0.057373047,-0.9793091,0.21575928
-0.05419922,-0.97369385,0.21917725
-0.059326172,-0.9800415,0.22503662
-0.06982422,-0.98028564,0.21624756
-0.059570312,-0.9805298,0.21209717
-0.060791016,-0.98931885,0.20599365
-0.063964844,-0.9817505,0.23260498
-0.07128906,-0.97857666,0.23138428
-0.060546875,-0.97784424,0.22015381
-0.064453125,-0.97662354,0.2218628
-0.06274414,-0.9793091,0.22088623
-0.053955078,-0.97125244,0.22503662
-0.060058594,-0.97857666,0.2098999
-0.05029297,-0.98321533,0.22381592
-0.056152344,-0.98809814,0.22283936
-0.052490234,-0.9763794,0.2164917
-0.05810547,-0.9805298,0.22381592
-0.063964844,-0.9924927,0.22113037
-0.06689453,-0.9873657,0.22503662
-0.06274414,-0.98443604,0.22503662
-0.056884766,-0.9849243,0.21844482
-0.060058594,-0.9824829,0.22576904
-0.059814453,-0.986145,0.21795654
-0.068359375,-0.98321533,0.2140503
-0.0637207,-0.97784424,0.21600342
-0.061279297,-0.989563,0.20941162
-0.067871094,-0.98809814,0.21966553
-0.075927734,-0.9859009,0.22796631
-0.068603516,-0.97979736,0.2189331
-0.0715332,-0.98101807,0.22332764
-0.064697266,-0.98150635,0.21502686
-0.061035156,-0.9771118,0.21746826
-0.061279297,-0.9651489,0.20037842
-0.064941406,-0.97979736,0.22796631
-0.07128906,-0.97906494,0.24261475
-0.06958008,-0.9741821,0.2255249
-0.068847656,-0.9751587,0.23040771
-0.071777344,-0.97613525,0.23480225
-0.06665039,-0.9800415,0.23651123
-0.0715332,-0.9807739,0.22796631
-0.060546875,-0.9751587,0.22845459
-0.06713867,-0.9817505,0.23602295
-0.055664062,-0.98028564,0.23162842
-0.057373047,-0.9841919,0.23162842
-0.061767578,-0.97125244,0.23260498
-0.05444336,-0.9793091,0.23846436
-0.06616211,-0.97662354,0.22528076
-0.060058594,-0.9807739,0.22991943
-0.056640625,-0.9771118,0.23822021
-0.06640625,-0.98028564,0.22601318
-0.064941406,-0.9871216,0.22943115
