accelX,accelY,accelZ
-0.27929688,-0.84210205,0.51361084
-0.27612305,-0.85040283,0.52093506
-0.27441406,-0.8440552,0.5126343
-0.27294922,-0.8513794,0.5128784
-0.28125,-0.8435669,0.5101929
-0.28125,-0.8545532,0.50946045
-0.27807617,-0.84820557,0.50701904
-0.27319336,-0.84869385,0.5062866
-0.27172852,-0.84869385,0.5018921
-0.2758789,-0.84869385,0.51190186
-0.27148438,-0.8496704,0.5145874
-0.28051758,-0.84869385,0.5116577
-0.2758789,-0.8452759,0.50994873
-0.27294922,-0.84503174,0.50897217
-0.27490234,-0.848938,0.5114136
-0.2705078,-0.84869385,0.50531006
-0.27172852,-0.847229,0.5060425
-0.27490234,-0.8477173,0.5128784
-0.27539062,-0.8579712,0.51678467
-0.27661133,-0.8538208,0.50823975
-0.2722168,-0.84698486,0.50457764
-0.27783203,-0.8530884,0.50213623
-0.26904297,-0.84576416,0.50531006
-0.27392578,-0.8567505,0.510437
-0.2705078,-0.85479736,0.5075073
-0.27270508,-0.85162354,0.51068115
-0.27929688,-0.84552,0.5079956
-0.27148438,-0.84747314,0.5048218
-0.28271484,-0.84088135,0.5158081
-0.28344727,-0.8467407,0.5145874
-0.2800293,-0.83917236,0.51483154
-0.28759766,-0.8377075,0.5097046
-0.27929688,-0.84942627,0.5050659
-0.27954102,-0.84088135,0.5009155
-0.28222656,-0.83917236,0.5150757
-0.28051758,-0.8477173,0.5211792
-0.2841797,-0.847229,0.52142334
-0.27392578,-0.8364868,0.52337646
-0.27929688,-0.8418579,0.5153198
-0.28149414,-0.84698486,0.52020264
-0.28125,-0.8440552,0.5162964
-0.27563477,-0.8430786,0.5116577
-0.28027344,-0.8428345,0.5182495
-0.27954102,-0.84503174,0.50994873
-0.27612305,-0.8491821,0.5109253
-0.27661133,-0.84625244,0.5026245
-0.27124023,-0.85357666,0.5036011
-0.27319336,-0.8428345,0.5079956
-0.27783203,-0.84625244,0.5067749
-0.27929688,-0.84869385,0.5097046
-0.27612305,-0.8545532,0.49627686
-0.27490234,-0.8562622,0.50775146
-0.27661133,-0.85406494,0.5036011
-0.26904297,-0.8526001,0.494812
-0.26635742,-0.847229,0.5018921
-0.27368164,-0.8569946,0.49798584
-0.27026367,-0.8574829,0.49505615
-0.26757812,-0.85821533,0.49066162
-0.26635742,-0.86260986,0.49798584
-0.26391602,-0.87384033,0.48406982
-0.27368164,-0.86602783,0.49163818
-0.27148438,-0.8609009,0.49212646
-0.2553711,-0.85894775,0.48773193
-0.26416016,-0.86016846,0.4767456
-0.2644043,-0.8574829,0.48358154
-0.26098633,-0.86553955,0.4887085
-0.25878906,-0.8648071,0.48651123
-0.27197266,-0.87335205,0.47821045
-0.26342773,-0.8670044,0.47991943
-0.2607422,-0.87213135,0.4833374
-0.26098633,-0.87384033,0.4882202
-0.26660156,-0.862854,0.4882202
-0.26245117,-0.86260986,0.48382568
-0.26049805,-0.86431885,0.479187
-0.27368164,-0.8621216,0.49627686
-0.2697754,-0.8550415,0.49749756
-0.26342773,-0.8477173,0.5018921
-0.26611328,-0.8538208,0.49676514
-0.265625,-0.85040283,0.5031128
-0.26635742,-0.8567505,0.5060425
-0.27685547,-0.8518677,0.5023804
-0.27416992,-0.8533325,0.50653076
-0.27441406,-0.85479736,0.5084839
-0.2775879,-0.84381104,0.50823975
-0.27563477,-0.8411255,0.50823975
-0.27929688,-0.84259033,0.5009155
-0.27954102,-0.8399048,0.49920654
-0.2783203,-0.84942627,0.5067749
-0.27807617,-0.8484497,0.51434326
-0.27661133,-0.8484497,0.512146
-0.27441406,-0.84332275,0.5165405
-0.27416992,-0.8460083,0.5072632
-0.28125,-0.8545532,0.50457764
-0.27197266,-0.8491821,0.5060425
-0.2775879,-0.84503174,0.5050659
-0.2722168,-0.84698486,0.5050659
-0.26879883,-0.85113525,0.49676514
-0.28051758,-0.8526001,0.508728
-0.28100586,-0.84991455,0.5072632
-0.2692871,-0.84869385,0.5060425
-0.26953125,-0.8464966,0.4960327
-0.2783203,-0.85162354,0.49505615
-0.28027344,-0.85040283,0.49798584
-0.27514648,-0.8521118,0.49969482
-0.2705078,-0.85113525,0.4940796
-0.27539062,-0.8604126,0.49700928
-0.26879883,-0.86553955,0.4882202
-0.27612305,-0.861145,0.49676514
-0.27490234,-0.85601807,0.49310303
-0.27075195,-0.8587036,0.49310303
-0.2722168,-0.86138916,0.49700928
-0.26391602,-0.86309814,0.48919678
-0.26245117,-0.86846924,0.4887085
-0.26611328,-0.86065674,0.4874878
-0.26464844,-0.86431885,0.48651123
-0.26586914,-0.864563,0.48529053
-0.26464844,-0.8657837,0.4887085
-0.265625,-0.86602783,0.48309326
-0.27001953,-0.86187744,0.48260498
-0.26733398,-0.864563,0.48065186
-0.25732422,-0.8670044,0.48236084
-0.26123047,-0.8623657,0.48944092
-0.2619629,-0.86602783,0.4857788
-0.26538086,-0.86138916,0.4821167
-0.25854492,-0.86431885,0.47479248
-0.25854492,-0.8687134,0.480896
-0.2578125,-0.8677368,0.4845581
-0.2614746,-0.8657837,0.47479248
-0.25830078,-0.8648071,0.4796753
-0.26098633,-0.87091064,0.48358154
-0.26123047,-0.86553955,0.48382568
-0.25561523,-0.8677368,0.48431396
-0.25952148,-0.8687134,0.48162842
-0.25512695,-0.86187744,0.4713745
-0.25878906,-0.87091064,0.48236084
-0.2668457,-0.8755493,0.47991943
-0.2619629,-0.8670044,0.47503662
-0.26489258,-0.86505127,0.46990967
-0.2619629,-0.8804321,0.47210693
-0.24951172,-0.8779907,0.46722412
-0.2487793,-0.88165283,0.4647827
-0.24853516,-0.8748169,0.46600342
-0.2524414,-0.881897,0.4537964
-0.24243164,-0.90289307,0.45037842
-0.23339844,-0.88726807,0.44207764
-0.23999023,-0.87042236,0.45770264
-0.24902344,-0.8740845,0.4664917
-0.24243164,-0.8760376,0.46673584
-0.25610352,-0.8682251,0.48187256
-0.25854492,-0.86187744,0.47869873
-0.25317383,-0.8652954,0.4804077
-0.2578125,-0.8687134,0.48236084
-0.2680664,-0.85772705,0.49383545
-0.27783203,-0.8579712,0.49725342
-0.27539062,-0.8599243,0.49945068
-0.2705078,-0.84454346,0.5101929
-0.27368164,-0.848938,0.50775146
-0.28125,-0.84625244,0.51116943
-0.29125977,-0.83843994,0.5182495
-0.29345703,-0.8230591,0.5297241
-0.2993164,-0.829895,0.5331421
-0.30493164,-0.8128052,0.5285034
-0.3083496,-0.81036377,0.53948975
-0.3022461,-0.8130493,0.545105
-0.30322266,-0.81695557,0.5470581
-0.3059082,-0.81573486,0.54022217
-0.3071289,-0.8245239,0.5492554
-0.3076172,-0.8196411,0.54437256
-0.30908203,-0.82159424,0.53778076
-0.29833984,-0.8213501,0.5360718
-0.29736328,-0.8279419,0.54364014
-0.30273438,-0.82647705,0.5360718
-0.3034668,-0.8237915,0.5338745
-0.29858398,-0.829895,0.5392456
-0.29248047,-0.82696533,0.5387573
-0.29711914,-0.8291626,0.5385132
-0.29882812,-0.82818604,0.5375366
-0.28881836,-0.829895,0.52679443
-0.29956055,-0.8296509,0.5241089
-0.29370117,-0.8308716,0.53118896
-0.2944336,-0.8323364,0.52874756
-0.29248047,-0.83428955,0.52386475
-0.28515625,-0.8401489,0.526062
-0.2932129,-0.83428955,0.5248413
-0.28320312,-0.83721924,0.5216675
-0.28686523,-0.8467407,0.51361084
-0.28857422,-0.8340454,0.52996826
-0.28857422,-0.8447876,0.5236206
-0.28564453,-0.8386841,0.51434326
-0.2861328,-0.8464966,0.5145874
-0.28637695,-0.84381104,0.50897217
-0.28222656,-0.848938,0.5109253
-0.28515625,-0.84088135,0.5114136
-0.28344727,-0.8491821,0.51483154
-0.28857422,-0.84454346,0.5109253
-0.27856445,-0.8501587,0.5062866
-0.27978516,-0.850647,0.50408936
-0.27612305,-0.85650635,0.49139404
-0.27929688,-0.8579712,0.50115967
-0.28198242,-0.8526001,0.50531006
-0.28027344,-0.8569946,0.5055542
-0.27685547,-0.8521118,0.49505615
-0.2763672,-0.8550415,0.4928589
-0.27563477,-0.86676025,0.4935913
-0.2734375,-0.8518677,0.4935913
-0.27539062,-0.8574829,0.48968506
-0.2758789,-0.8587036,0.48773193
-0.27661133,-0.8591919,0.49066162
-0.2775879,-0.8550415,0.49139404
-0.27563477,-0.85943604,0.48968506
-0.27392578,-0.8748169,0.47161865
-0.28076172,-0.8591919,0.4882202
-0.27319336,-0.8562622,0.47625732
-0.27197266,-0.87457275,0.4779663
-0.27392578,-0.8591919,0.47601318
-0.27661133,-0.86383057,0.47747803
-0.2746582,-0.8701782,0.4730835
-0.26464844,-0.85894775,0.4713745
-0.26611328,-0.86260986,0.47283936
-0.27734375,-0.8665161,0.4743042
-0.2692871,-0.8623657,0.47039795
-0.2722168,-0.864563,0.47625732
-0.27563477,-0.8706665,0.4689331
-0.27783203,-0.8694458,0.48431396
-0.27490234,-0.86383057,0.4804077
-0.27294922,-0.8699341,0.4796753
-0.2746582,-0.86260986,0.4767456
-0.27685547,-0.86187744,0.47991943
-0.27539062,-0.86309814,0.49334717
-0.28027344,-0.8567505,0.49432373
-0.27978516,-0.85284424,0.49993896
-0.28222656,-0.8484497,0.49847412
-0.2854004,-0.84942627,0.5092163
-0.28637695,-0.8447876,0.51239014
-0.28808594,-0.84088135,0.51434326
-0.2932129,-0.84820557,0.5150757
-0.28295898,-0.835022,0.5150757
-0.2902832,-0.8335571,0.51605225
-0.28588867,-0.84332275,0.51116943
-0.28881836,-0.8381958,0.51678467
-0.28466797,-0.84454346,0.5145874
-0.28881836,-0.8401489,0.51849365
-0.2944336,-0.8467407,0.51116943
-0.29223633,-0.8467407,0.508728
-0.28881836,-0.8364868,0.5204468
-0.29663086,-0.8484497,0.5206909
-0.28808594,-0.84259033,0.5128784
-0.28344727,-0.8418579,0.5182495
-0.28710938,-0.8413696,0.5092163
-0.28564453,-0.84625244,0.5116577
-0.28149414,-0.8418579,0.5114136
-0.28857422,-0.84503174,0.510437
-0.28076172,-0.8501587,0.50335693
-0.28442383,-0.8447876,0.50775146
-0.27954102,-0.848938,0.49993896
-0.28979492,-0.8513794,0.5084839
-0.28076172,-0.84747314,0.49945068
-0.2849121,-0.8533325,0.51068115
-0.27490234,-0.8533325,0.5050659
-0.2854004,-0.847229,0.5101929
-0.28466797,-0.8386841,0.5072632
-0.2849121,-0.84625244,0.51068115
-0.28637695,-0.835022,0.52020264
-0.28588867,-0.8389282,0.5241089
-0.2919922,-0.8352661,0.52142334
-0.2932129,-0.84161377,0.52459717
-0.28442383,-0.8364868,0.5150757
-0.29760742,-0.8369751,0.5192261
-0.2824707,-0.8364868,0.51605225
-0.2915039,-0.8477173,0.5192261
-0.28979492,-0.8428345,0.5114136
-0.2836914,-0.8460083,0.51361084
-0.29248047,-0.84576416,0.5153198
-0.2878418,-0.84332275,0.510437
-0.28588867,-0.84039307,0.5140991
-0.28881836,-0.8447876,0.51678467
-0.28979492,-0.84332275,0.5075073
-0.28515625,-0.85040283,0.50408936
-0.29077148,-0.8464966,0.49945068
-0.27685547,-0.84259033,0.50579834
-0.27661133,-0.84869385,0.50897217
-0.28271484,-0.848938,0.49969482
-0.28588867,-0.8555298,0.49847412
-0.28100586,-0.84820557,0.49725342
-0.28076172,-0.8508911,0.494812
-0.27905273,-0.8530884,0.49871826
-0.28051758,-0.8533325,0.49554443
-0.2775879,-0.85406494,0.48919678
-0.27441406,-0.8569946,0.49163818
-0.27783203,-0.84991455,0.4989624
-0.28466797,-0.8491821,0.5062866
-0.28173828,-0.8533325,0.5145874
-0.27783203,-0.848938,0.5158081
-0.28320312,-0.8374634,0.5170288
-0.29077148,-0.848938,0.5162964
-0.29370117,-0.83673096,0.5282593
-0.296875,-0.82281494,0.5231323
-0.29370117,-0.8279419,0.5265503
-0.29125977,-0.833313,0.5265503
-0.29956055,-0.8323364,0.52752686
-0.29418945,-0.8311157,0.5192261
-0.2944336,-0.835022,0.5248413
-0.29785156,-0.8369751,0.53167725
-0.28295898,-0.8230591,0.5270386
-0.2993164,-0.8308716,0.53338623
-0.296875,-0.833313,0.5216675
