accelX,accelY,accelZ
-0.014160156,-0.991272,0.089538574
-0.016845703,-0.9949341,0.093444824
-0.01928711,-0.9961548,0.08123779
-0.012451172,-0.99542236,0.08148193
-0.0075683594,-0.986145,0.08270264
-0.009521484,-0.98565674,0.08660889
-0.008056641,-0.9859009,0.07489014
-0.013671875,-0.99786377,0.078552246
-0.018310547,-0.9819946,0.09954834
-0.011230469,-0.9924927,0.08807373
-0.017578125,-0.99102783,0.07684326
-0.016845703,-0.9885864,0.06072998
-0.01953125,-0.99713135,0.081726074
-0.017578125,-0.9854126,0.08734131
-0.011230469,-0.989563,0.09246826
-0.009521484,-0.9915161,0.07244873
-0.021728516,-0.9993286,0.08880615
-0.01953125,-0.9937134,0.08123779
-0.020996094,-0.9944458,0.07513428
-0.017333984,-0.9968872,0.078308105
-0.0087890625,-0.98687744,0.07733154
-0.0063476562,-1.0010376,0.06903076
-0.016357422,-0.9837036,0.07611084
-0.008056641,-1.0007935,0.09222412
-0.01586914,-0.9963989,0.08319092
-0.01171875,-0.98809814,0.09661865
-0.0146484375,-0.98809814,0.07684326
-0.018310547,-0.99053955,0.085876465
-0.016357422,-0.98760986,0.08709717
-0.018798828,-0.9939575,0.07879639
-0.020019531,-0.9837036,0.097595215
-0.020019531,-0.9834595,0.08148193
-0.013183594,-0.9907837,0.07318115
-0.028808594,-1.0012817,0.10491943
-0.028564453,-0.9924927,0.070495605
-0.020263672,-0.99591064,0.08856201
-0.024902344,-0.9937134,0.101989746
-0.024414062,-0.9939575,0.09100342
-0.021484375,-0.99298096,0.09613037
-0.018066406,-0.99176025,0.08465576
-0.020019531,-1.0054321,0.10736084
-0.020507812,-0.99298096,0.097839355
-0.009033203,-0.99053955,0.066345215
-0.01928711,-0.9902954,0.06390381
-0.01977539,-0.99224854,0.07879639
-0.016357422,-0.98516846,0.077819824
-0.008544922,-0.99713135,0.085632324
-0.0073242188,-0.9866333,0.08514404
-0.011230469,-0.9902954,0.08123779
-0.0056152344,-0.99835205,0.06390381
-0.0078125,-0.99542236,0.05340576
-0.018310547,-0.9924927,0.08026123
-0.01171875,-0.98516846,0.08050537
-0.017089844,-0.9871216,0.09051514
-0.020507812,-0.98565674,0.08709717
-0.014892578,-0.98638916,0.0836792
-0.01928711,-0.9981079,0.09564209
-0.028320312,-0.98760986,0.08709717
-0.026855469,-0.9932251,0.078063965
-0.02368164,-0.9927368,0.07171631
-0.024169922,-0.99591064,0.09100342
-0.022705078,-0.99346924,0.07562256
-0.02368164,-0.99957275,0.07611084
-0.021972656,-0.99591064,0.08026123
-0.015380859,-0.99176025,0.070251465
-0.020507812,-0.9993286,0.07757568
-0.010986328,-0.9956665,0.070007324
-0.009765625,-0.9920044,0.097351074
-0.0048828125,-0.99346924,0.07489014
-0.014404297,-0.99053955,0.050231934
-0.0087890625,-0.987854,0.06390381
-0.012939453,-0.99468994,0.058776855
-0.010009766,-0.987854,0.074645996
-0.011230469,-0.9927368,0.07928467
-0.01586914,-0.99346924,0.08001709
-0.025390625,-0.9902954,0.08416748
-0.019042969,-0.9944458,0.074401855
-0.0063476562,-1.0025024,0.050476074
-0.015625,-0.99102783,0.058776855
-0.0073242188,-0.99053955,0.08831787
-0.021728516,-0.9973755,0.0770874
-0.011230469,-0.99298096,0.06951904
-0.01586914,-0.9932251,0.082458496
-0.013427734,-0.99420166,0.074157715
-0.008300781,-0.9981079,0.07733154
-0.015136719,-0.9963989,0.07220459
-0.005859375,-0.987854,0.058288574
-0.009033203,-0.9932251,0.070495605
0.0017089844,-0.99835205,0.05267334
-0.008056641,-0.99346924,0.0758667
-0.0048828125,-0.99468994,0.06903076
-0.008300781,-0.989563,0.0692749
-0.008300781,-0.9939575,0.08392334
-0.012451172,-0.9829712,0.08392334
-0.017822266,-0.9890747,0.09686279
-0.004638672,-1.0003052,0.0848999
-0.021240234,-0.9817505,0.08099365
-0.016113281,-1.00177,0.07122803
-0.0068359375,-0.99835205,0.06341553
-0.012939453,-0.9963989,0.07269287
-0.006591797,-0.9902954,0.06585693
-0.010253906,-0.9968872,0.07977295
-0.018066406,-0.99835205,0.055847168
-0.017089844,-0.9973755,0.0602417
-0.010009766,-0.987854,0.06488037
-0.0036621094,-0.9968872,0.058776855
0.0009765625,-0.99664307,0.055358887
-0.009521484,-0.9907837,0.07269287
-0.008300781,-0.9956665,0.059020996
-0.01171875,-0.99176025,0.058532715
-0.006591797,-0.99346924,0.04949951
-0.0053710938,-0.9976196,0.058288574
-0.020019531,-1.0015259,0.07928467
-0.0053710938,-0.98809814,0.062438965
-0.018798828,-0.9907837,0.061950684
-0.014160156,-0.98809814,0.058532715
-0.0107421875,-0.99664307,0.061706543
-0.012939453,-0.9890747,0.059753418
-0.0056152344,-0.99468994,0.066833496
-0.013671875,-0.99591064,0.06829834
-0.0048828125,-0.9873657,0.06488037
-0.011474609,-0.99102783,0.059509277
-0.013183594,-0.9981079,0.05267334
-0.015136719,-0.99176025,0.06781006
-0.0107421875,-0.9963989,0.06512451
-0.0048828125,-0.9956665,0.054382324
-0.014892578,-0.99176025,0.06097412
-0.013183594,-0.99786377,0.05633545
-0.0087890625,-0.99468994,0.07513428
0.0053710938,-0.9968872,0.049743652
-0.01171875,-0.9898071,0.0770874
-0.012207031,-1.0039673,0.04534912
-0.016845703,-0.9932251,0.06365967
0.0012207031,-0.9981079,0.046813965
-0.0012207031,-0.9871216,0.047790527
-0.014892578,-0.98638916,0.050231934
-0.0087890625,-0.9981079,0.055114746
-0.0073242188,-0.99053955,0.058776855
0.0009765625,-0.9956665,0.04486084
-0.0024414062,-0.9837036,0.089538574
-0.012451172,-0.99053955,0.057800293
-0.011962891,-0.9885864,0.06707764
-0.014892578,-0.9944458,0.050231934
-0.01171875,-1.003479,0.06512451
-0.0126953125,-0.98516846,0.062194824
-0.009521484,-0.99298096,0.07171631
-0.0146484375,-0.9951782,0.06365967
-0.010986328,-0.99591064,0.07635498
-0.009277344,-0.99713135,0.066345215
-0.0146484375,-0.99346924,0.053649902
-0.018798828,-0.9939575,0.08392334
-0.0017089844,-1.0010376,0.053894043
-0.016357422,-0.9981079,0.06536865
-0.013427734,-0.98809814,0.07269287
-0.0053710938,-0.98687744,0.07171631
-0.009765625,-0.9920044,0.08001709
-0.0031738281,-1.0012817,0.049743652
-0.010009766,-0.9932251,0.061462402
-0.014892578,-0.9993286,0.06707764
-0.009277344,-0.98883057,0.06463623
-0.0056152344,-0.99835205,0.06048584
-0.014892578,-0.9920044,0.061950684
-0.0146484375,-0.9939575,0.07879639
-0.01586914,-1.0005493,0.07611084
-0.018798828,-0.99224854,0.07269287
-0.018066406,-0.9961548,0.06829834
-0.009521484,-1.0012817,0.07098389
-0.012207031,-0.9973755,0.07196045
-0.013671875,-0.991272,0.059753418
-0.020507812,-0.99835205,0.07098389
-0.012451172,-0.99591064,0.066833496
-0.008300781,-0.9949341,0.070251465
-0.015136719,-0.9871216,0.07171631
-0.00024414062,-0.9956665,0.057800293
-0.016113281,-1.0015259,0.07928467
-0.0012207031,-0.99346924,0.059265137
-0.0043945312,-0.9866333,0.046325684
-0.012451172,-0.99005127,0.061462402
-0.0087890625,-0.9961548,0.054870605
-0.0034179688,-1.0022583,0.054626465
-0.0043945312,-0.9932251,0.06121826
-0.0073242188,-0.9961548,0.06390381
-0.0036621094,-0.99224854,0.050231934
-0.006591797,-0.9807739,0.07318115
-0.0036621094,-0.98760986,0.06439209
-0.009765625,-0.99005127,0.06121826
-0.01928711,-1.0022583,0.066101074
-0.0068359375,-0.98809814,0.06561279
-0.021484375,-0.9915161,0.06829834
-0.020019531,-0.99786377,0.06439209
-0.020751953,-0.99664307,0.06365967
-0.01171875,-0.9898071,0.05316162
-0.016601562,-0.9956665,0.053894043
-0.016845703,-0.99102783,0.057800293
-0.013427734,-0.99957275,0.06317139
-0.01171875,-0.9993286,0.053894043
-0.0024414062,-0.9951782,0.06536865
-0.020263672,-0.9973755,0.07122803
-0.0041503906,-0.99884033,0.061462402
-0.017333984,-0.99713135,0.054870605
-0.0107421875,-0.9873657,0.046081543
-0.0107421875,-0.9976196,0.066101074
0.0014648438,-0.99224854,0.034606934
-0.0024414062,-0.99664307,0.049987793
-0.015380859,-0.98931885,0.053894043
-0.0075683594,-1.000061,0.051940918
-0.013427734,-0.99542236,0.05999756
-0.017333984,-0.97979736,0.07318115
-0.0056152344,-0.9963989,0.06829834
-0.0061035156,-1.00177,0.048034668
-0.014160156,-0.9920044,0.06390381
-0.020019531,-0.9998169,0.054382324
-0.0078125,-0.9937134,0.06121826
-0.0107421875,-0.9981079,0.07220459
-0.015380859,-1.0025024,0.06536865
-0.02734375,-0.98931885,0.070007324
-0.011230469,-0.991272,0.06121826
-0.014404297,-1.0042114,0.039489746
-0.006591797,-0.9841919,0.04949951
-0.0078125,-0.99542236,0.070251465
-0.011962891,-0.989563,0.06536865
-0.0056152344,-0.9932251,0.058288574
-0.0061035156,-0.9961548,0.066589355
0.0031738281,-0.9949341,0.06414795
-0.0061035156,-0.9890747,0.057556152
-0.0036621094,-0.9890747,0.058288574
-0.0026855469,-0.98931885,0.039978027
0.0024414062,-0.98516846,0.054870605
-0.012451172,-0.98809814,0.08099365
-0.010986328,-1.0010376,0.050476074
-0.0075683594,-1.000061,0.070251465
-0.009521484,-0.98883057,0.07196045
-0.007080078,-0.9873657,0.066101074
-0.007080078,-0.9973755,0.06390381
-0.0107421875,-0.9898071,0.07537842
-0.0048828125,-0.99176025,0.07147217
-0.005126953,-0.9949341,0.06317139
-0.014404297,-0.9985962,0.062927246
0.0034179688,-1.0025024,0.06121826
-0.010986328,-0.9949341,0.06317139
-0.008544922,-0.9873657,0.06976318
-0.0063476562,-0.99713135,0.059265137
-0.005859375,-0.99176025,0.05218506
0.0009765625,-0.9907837,0.053894043
0.009521484,-0.9981079,0.038269043
-0.001953125,-0.9866333,0.05316162
-0.0031738281,-0.98883057,0.06097412
-0.001953125,-0.9920044,0.059509277
0.00048828125,-0.987854,0.05999756
-0.008056641,-0.99053955,0.06561279
-0.0048828125,-0.9981079,0.06121826
-0.008544922,-0.9937134,0.059509277
-0.005859375,-0.99835205,0.053649902
-0.016357422,-1.0049438,0.062194824
-0.0073242188,-0.99224854,0.057800293
-0.011230469,-0.9937134,0.0680542
-0.0053710938,-0.99664307,0.057800293
0.00048828125,-0.9920044,0.058288574
-0.0043945312,-0.9920044,0.06463623
-0.0056152344,-1.0010376,0.04949951
-0.011230469,-0.991272,0.066101074
-0.0007324219,-0.9890747,0.055114746
-0.004638672,-0.9973755,0.06048584
-0.006591797,-0.99176025,0.04901123
-0.0068359375,-0.9961548,0.06414795
0.0041503906,-0.99786377,0.050964355
