accelX,accelY,accelZ
0.11816406,-0.9883423,0.10223389
0.11010742,-0.98883057,0.113708496
0.107910156,-0.9907837,0.10687256
0.115478516,-0.9927368,0.121520996
0.12182617,-0.97857666,0.10467529
0.10961914,-0.97735596,0.11224365
0.11767578,-0.98394775,0.10345459
0.11303711,-0.9956665,0.10223389
0.12548828,-0.9890747,0.105163574
0.119384766,-0.98760986,0.09832764
0.115722656,-0.987854,0.0993042
0.109375,-0.9871216,0.105407715
0.11816406,-0.9883423,0.10394287
0.12524414,-0.989563,0.10272217
0.12719727,-0.9805298,0.08514404
0.1184082,-0.9871216,0.105407715
0.11450195,-0.986145,0.11541748
0.115234375,-0.98883057,0.09710693
0.119140625,-0.9854126,0.109558105
0.11303711,-0.9812622,0.09637451
0.123291016,-0.98760986,0.10760498
0.11230469,-0.9885864,0.105895996
0.12011719,-0.989563,0.10443115
0.119384766,-0.98516846,0.10003662
0.11743164,-0.98687744,0.1161499
0.11010742,-0.99591064,0.12005615
0.107910156,-0.98931885,0.10223389
0.1159668,-0.9859009,0.105895996
0.11376953,-0.9902954,0.10736084
0.11254883,-0.9837036,0.0993042
0.11791992,-0.9883423,0.10443115
0.11401367,-0.9883423,0.10223389
0.12426758,-0.98883057,0.10491943
0.11401367,-0.98565674,0.109802246
0.114990234,-0.9932251,0.09954834
0.12451172,-0.99542236,0.08709717
0.12866211,-0.9837036,0.1083374
0.106933594,-0.9812622,0.10369873
0.123535156,-0.986145,0.12176514
0.11669922,-0.9795532,0.11395264
0.103027344,-0.9871216,0.10345459
0.10961914,-0.98150635,0.11175537
0.1171875,-0.9907837,0.11395264
0.11401367,-0.9968872,0.113708496
0.12207031,-0.9859009,0.11053467
0.118896484,-0.97662354,0.098083496
0.119384766,-0.99005127,0.08709717
0.11254883,-0.99053955,0.10345459
0.115478516,-0.98565674,0.109069824
0.1171875,-0.98638916,0.10882568
0.119628906,-0.9890747,0.112976074
0.10986328,-0.98443604,0.10760498
0.119140625,-0.98760986,0.109802246
0.11279297,-0.9885864,0.11175537
0.1171875,-0.98516846,0.11468506
0.11328125,-0.99053955,0.11907959
0.115234375,-0.9849243,0.10809326
0.12011719,-0.9920044,0.090270996
0.123291016,-0.9871216,0.1161499
0.12036133,-0.986145,0.11273193
0.119384766,-0.9854126,0.10784912
0.119384766,-0.99102783,0.11102295
0.1159668,-0.9873657,0.11077881
0.11816406,-0.9885864,0.10662842
0.114990234,-0.98883057,0.10638428
0.111816406,-0.98883057,0.109558105
0.118896484,-0.9924927,0.12298584
0.11669922,-0.9829712,0.10638428
0.11376953,-0.9834595,0.08807373
0.119384766,-0.98638916,0.10662842
0.11743164,-0.98809814,0.10443115
0.1105957,-0.9924927,0.10784912
0.11425781,-0.9859009,0.10784912
0.11230469,-0.989563,0.09686279
0.10986328,-0.9871216,0.10394287
0.1171875,-0.9846802,0.0993042
0.110839844,-0.9907837,0.10760498
0.11352539,-0.9898071,0.10272217
0.103271484,-0.9885864,0.11859131
0.10864258,-0.9890747,0.11077881
0.11206055,-0.99420166,0.10443115
0.110839844,-0.9834595,0.105163574
0.115478516,-0.9871216,0.109313965
0.11303711,-0.986145,0.11004639
0.115722656,-0.99176025,0.11126709
0.096191406,-0.987854,0.094177246
0.11254883,-0.9981079,0.105895996
0.106933594,-0.99102783,0.10809326
0.11743164,-0.9834595,0.11834717
0.119384766,-0.9834595,0.10491943
0.11401367,-0.98565674,0.11224365
0.10839844,-0.98760986,0.11444092
0.11669922,-0.9788208,0.11029053
0.12036133,-0.9920044,0.12030029
0.12426758,-0.9817505,0.117370605
0.11303711,-0.98565674,0.11444092
0.118896484,-0.9883423,0.1149292
0.12084961,-0.987854,0.11102295
0.11816406,-0.98809814,0.11029053
0.115722656,-0.9837036,0.11419678
0.106933594,-0.9973755,0.109069824
0.11816406,-0.98394775,0.121520996
0.11328125,-0.98883057,0.11419678
0.12792969,-0.98638916,0.10784912
0.11621094,-0.98516846,0.10662842
0.115478516,-0.9841919,0.10614014
0.11450195,-0.98809814,0.10809326
0.111572266,-0.98638916,0.109802246
0.10913086,-0.9976196,0.112976074
0.12036133,-0.9837036,0.11859131
0.11279297,-0.9807739,0.105407715
0.122802734,-0.98883057,0.11590576
0.12109375,-0.9873657,0.11590576
0.11645508,-0.98687744,0.1071167
0.11791992,-0.9890747,0.101989746
0.114746094,-0.9890747,0.10809326
0.11035156,-0.9883423,0.113464355
0.12109375,-0.97784424,0.11859131
0.103271484,-0.9949341,0.10369873
0.11206055,-0.9993286,0.10418701
0.123291016,-0.9854126,0.109313965
0.11401367,-0.9939575,0.105895996
0.10913086,-0.98516846,0.10223389
0.12207031,-0.97979736,0.109802246
0.11669922,-0.98394775,0.10443115
0.11254883,-0.9846802,0.10638428
0.111083984,-0.98760986,0.12884521
0.1237793,-0.9817505,0.12786865
0.11791992,-0.9885864,0.1071167
0.12011719,-0.98516846,0.10296631
0.115478516,-0.9841919,0.11273193
0.1027832,-0.9898071,0.117370605
0.12060547,-0.98443604,0.117614746
0.11743164,-0.9846802,0.10687256
0.1159668,-0.98760986,0.109069824
0.115478516,-0.99005127,0.1293335
0.115478516,-0.989563,0.11151123
0.1081543,-1.0046997,0.093444824
0.111572266,-0.99420166,0.11859131
0.115722656,-0.98565674,0.11273193
0.115234375,-0.99102783,0.11151123
0.115234375,-0.9902954,0.105651855
0.12060547,-0.98394775,0.10345459
0.11791992,-0.9924927,0.09588623
0.11401367,-0.991272,0.09515381
0.119140625,-0.9898071,0.10467529
0.12109375,-0.9924927,0.09100342
0.11376953,-0.989563,0.0993042
0.111816406,-0.98687744,0.09661865
0.11791992,-0.9859009,0.08685303
0.11816406,-0.98028564,0.10345459
0.10668945,-0.97906494,0.0914917
0.11816406,-0.9751587,0.10638428
0.12670898,-0.989563,0.10736084
0.123046875,-0.9866333,0.10784912
0.118652344,-0.98931885,0.10296631
0.110839844,-0.98687744,0.10418701
0.111083984,-0.9807739,0.10760498
0.118652344,-0.98272705,0.10296631
0.111572266,-0.98321533,0.10614014
0.11279297,-0.99591064,0.1005249
0.10986328,-0.99176025,0.109313965
0.111572266,-0.99005127,0.10467529
0.10888672,-0.99102783,0.105651855
0.11376953,-0.98321533,0.11053467
0.115722656,-0.98516846,0.11419678
0.111572266,-0.98516846,0.113708496
0.11621094,-0.9937134,0.12615967
0.12182617,-0.9968872,0.1227417
0.10986328,-0.9890747,0.10784912
0.12133789,-0.99005127,0.11151123
0.106933594,-0.9898071,0.101257324
0.115478516,-0.9800415,0.101989746
0.122802734,-0.9841919,0.10296631
0.11743164,-0.9937134,0.113464355
0.11450195,-0.9805298,0.10662842
0.11254883,-0.99176025,0.11248779
0.115234375,-0.99346924,0.11004639
0.11621094,-0.99102783,0.12005615
0.12182617,-0.9873657,0.1083374
0.118896484,-0.9885864,0.12298584
0.11767578,-0.98223877,0.11224365
0.115478516,-0.98760986,0.10101318
0.11450195,-0.99713135,0.1071167
0.1237793,-0.9951782,0.101501465
0.109375,-0.987854,0.105163574
0.111816406,-0.9854126,0.11004639
0.11206055,-0.98638916,0.11273193
0.119628906,-0.99102783,0.109069824
0.11279297,-0.98272705,0.1083374
0.11694336,-0.9780884,0.11077881
0.1184082,-0.9834595,0.1149292
0.11376953,-0.9907837,0.10467529
0.115234375,-0.9866333,0.10784912
0.110839844,-0.987854,0.1071167
0.11645508,-0.9927368,0.10321045
0.11791992,-0.9866333,0.10858154
0.118652344,-0.991272,0.109069824
0.115478516,-0.98516846,0.11151123
0.11401367,-0.987854,0.105651855
0.1184082,-0.9859009,0.097595215
0.12939453,-0.98760986,0.08905029
0.11328125,-0.99224854,0.10687256
0.118652344,-0.98223877,0.11004639
0.11279297,-0.9846802,0.10784912
0.11352539,-0.9920044,0.11126709
0.12133789,-0.9890747,0.10858154
0.12084961,-0.9871216,0.109558105
0.11279297,-0.99102783,0.11004639
0.10986328,-0.9937134,0.10638428
0.12402344,-0.98760986,0.11566162
0.119628906,-0.98883057,0.10638428
0.103759766,-0.9890747,0.09100342
0.12158203,-0.9915161,0.10491943
0.12207031,-0.99005127,0.105895996
0.10668945,-0.98516846,0.109558105
0.11425781,-0.98809814,0.1251831
0.10888672,-0.9924927,0.10369873
0.1171875,-0.99420166,0.10687256
0.12084961,-0.9883423,0.11834717
0.11987305,-0.98516846,0.10418701
0.12109375,-0.987854,0.10858154
0.10449219,-0.9854126,0.10272217
0.1105957,-0.99420166,0.10467529
0.12182617,-0.991272,0.113708496
0.10473633,-0.99713135,0.11102295
0.10913086,-0.9819946,0.097595215
0.122802734,-0.98394775,0.11004639
0.11303711,-0.9788208,0.1071167
0.12182617,-0.99420166,0.0993042
0.11450195,-0.987854,0.10345459
0.10913086,-0.9937134,0.109069824
0.115722656,-0.9883423,0.101501465
0.12207031,-0.987854,0.0927124
0.11645508,-0.9866333,0.11444092
0.104003906,-0.991272,0.11468506
0.119140625,-0.9834595,0.11273193
0.11425781,-0.98565674,0.1083374
0.103271484,-0.991272,0.113220215
0.11621094,-0.9841919,0.12615967
0.114990234,-0.98223877,0.11444092
0.111083984,-0.9885864,0.116882324
0.11450195,-0.98565674,0.109313965
0.11254883,-0.9829712,0.09613037
0.10961914,-0.99176025,0.113708496
0.11254883,-0.98760986,0.113464355
0.111572266,-0.98809814,0.10858154
0.11352539,-0.99468994,0.1281128
0.10961914,-0.9795532,0.112976074
0.111083984,-0.9805298,0.11810303
0.10644531,-0.989563,0.11248779
0.107666016,-0.9932251,0.10784912
0.099609375,-0.9907837,0.1293335
0.11206055,-0.9927368,0.13226318
0.11035156,-0.98565674,0.109069824
0.1081543,-0.9902954,0.105651855
0.111328125,-0.99224854,0.11932373
0.10180664,-0.98394775,0.10638428
0.10644531,-0.99591064,0.11663818
0.111572266,-0.98321533,0.11932373
0.1184082,-0.9854126,0.109558105
0.12084961,-0.9817505,0.10443115
0.111816406,-0.99176025,0.11199951
0.10913086,-0.9854126,0.10491943
0.11279297,-0.98687744,0.11175537
0.103027344,-0.987854,0.11175537
0.118896484,-0.9898071,0.10662842
0.11816406,-0.9883423,0.11175537
0.103759766,-0.98883057,0.11395264
0.11694336,-0.99346924,0.10345459
0.10644531,-0.98760986,0.11444092
0.11645508,-0.98809814,0.11444092
0.09790039,-0.99713135,0.10809326
0.107177734,-0.99053955,0.11468506
0.11669922,-0.99224854,0.11273193
0.10620117,-0.9915161,0.11175537
0.11328125,-0.9932251,0.11199951
