accelX,accelY,accelZ
0.49414062,0.031433105,0.9423218
0.4975586,0.03729248,0.9503784
0.5012207,0.03656006,0.9423218
0.49267578,0.04144287,0.9467163
0.5007324,0.04119873,0.95843506
0.49560547,0.04510498,0.9586792
0.49731445,0.038269043,0.9520874
0.49145508,0.04559326,0.9467163
0.4885254,0.038757324,0.94207764
0.49560547,0.04510498,0.9528198
0.49804688,0.039001465,0.93670654
0.49731445,0.044128418,0.9557495
0.49853516,0.036071777,0.94281006
0.4958496,0.0446167,0.9508667
0.49072266,0.039245605,0.93670654
0.5065918,0.036315918,0.9447632
0.49780273,0.04559326,0.94866943
0.49951172,0.038269043,0.9459839
0.4958496,0.04437256,0.94451904
0.49291992,0.038269043,0.9454956
0.49609375,0.045837402,0.9491577
0.49536133,0.042419434,0.9347534
0.5053711,0.042663574,0.9489136
0.49951172,0.04168701,0.93914795
0.49829102,0.043884277,0.9503784
0.49316406,0.04071045,0.9381714
0.49438477,0.038757324,0.9291382
0.4958496,0.04876709,0.95062256
0.4909668,0.039978027,0.951355
0.4963379,0.054138184,0.9484253
0.4951172,0.034851074,0.9418335
0.49438477,0.05706787,0.9586792
0.49291992,0.034118652,0.93548584
0.49658203,0.039245605,0.9472046
0.50756836,0.039489746,0.949646
0.49780273,0.036071777,0.9484253
0.49414062,0.026550293,0.9450073
0.49072266,0.03289795,0.94085693
0.49829102,0.023620605,0.9406128
0.49169922,0.04119873,0.94647217
0.4963379,0.026550293,0.9484253
0.50146484,0.030212402,0.95306396
0.4958496,0.026550293,0.9489136
0.49389648,0.030456543,0.9489136
0.50219727,0.031433105,0.94818115
0.5,0.024108887,0.9459839
0.48876953,0.029968262,0.9381714
0.48364258,0.023132324,0.9376831
0.5004883,0.026794434,0.9393921
0.49609375,0.035095215,0.9437866
0.50146484,0.035095215,0.9515991
0.4958496,0.0289917,0.94573975
0.49487305,0.035095215,0.9411011
0.501709,0.03704834,0.9528198
0.49780273,0.038757324,0.9503784
0.49658203,0.032165527,0.946228
0.49829102,0.036315918,0.93743896
0.49023438,0.04168701,0.94085693
0.49072266,0.046813965,0.94696045
0.49414062,0.0368042,0.9545288
0.4958496,0.04925537,0.95306396
0.4909668,0.038757324,0.94085693
0.49291992,0.051940918,0.95111084
0.49365234,0.042907715,0.94207764
0.4946289,0.04534912,0.95184326
0.49267578,0.047546387,0.9508667
0.48828125,0.043884277,0.95355225
0.49414062,0.034606934,0.9359741
0.49731445,0.03338623,0.94036865
0.5007324,0.035339355,0.9450073
0.4963379,0.042175293,0.9450073
0.49609375,0.043884277,0.9528198
0.49072266,0.038024902,0.94647217
0.49658203,0.04144287,0.9501343
0.4975586,0.0446167,0.94989014
0.4975586,0.038024902,0.9545288
0.49731445,0.04144287,0.95062256
0.49658203,0.04071045,0.95306396
0.48950195,0.03265381,0.94696045
0.50390625,0.042419434,0.9467163
0.4970703,0.030456543,0.9537964
0.4946289,0.03704834,0.94573975
0.49536133,0.038024902,0.9557495
0.49194336,0.03656006,0.94940186
0.49926758,0.030700684,0.9557495
0.48510742,0.02947998,0.9472046
0.49609375,0.032409668,0.9472046
0.49951172,0.030212402,0.95062256
0.49291992,0.028747559,0.96136475
0.49365234,0.030456543,0.946228
0.50146484,0.01751709,0.9442749
0.49438477,0.030944824,0.95111084
0.5031738,0.022644043,0.9598999
0.5036621,0.03387451,0.95111084
0.50683594,0.030456543,0.951355
0.49951172,0.030944824,0.9447632
0.50878906,0.030944824,0.9430542
0.50561523,0.02923584,0.95111084
0.5036621,0.034118652,0.9472046
0.49365234,0.021911621,0.916687
0.4958496,0.036071777,0.9398804
0.49169922,0.038269043,0.946228
0.49560547,0.035095215,0.94329834
0.49853516,0.034362793,0.9454956
0.49658203,0.0368042,0.9484253
0.49316406,0.039001465,0.93914795
0.50756836,0.04046631,0.9508667
0.5024414,0.035583496,0.95062256
0.5024414,0.03704834,0.9489136
0.5070801,0.038513184,0.94573975
0.50439453,0.043640137,0.9447632
0.48657227,0.032165527,0.9274292
0.49853516,0.039978027,0.9430542
0.49316406,0.030212402,0.9459839
0.49975586,0.038513184,0.94329834
0.5036621,0.021911621,0.9406128
0.49609375,0.043884277,0.9447632
0.50146484,0.03314209,0.94403076
0.5061035,0.030700684,0.949646
0.5019531,0.02947998,0.94940186
0.49780273,0.026062012,0.94573975
0.49902344,0.022399902,0.93914795
0.48901367,0.023132324,0.93963623
0.5041504,0.020690918,0.94085693
0.49169922,0.015563965,0.94696045
0.50268555,0.02532959,0.94866943
0.50878906,0.013122559,0.946228
0.5061035,0.01751709,0.94573975
0.5024414,0.022155762,0.9447632
0.50268555,0.014587402,0.94573975
0.50805664,0.014099121,0.9413452
0.5046387,0.01727295,0.93255615
0.49438477,0.013366699,0.92523193
0.5114746,0.01727295,0.9347534
0.50268555,0.018737793,0.9359741
0.5029297,0.023864746,0.94036865
0.5036621,0.027770996,0.93914795
0.50512695,0.020446777,0.93670654
0.515625,0.027282715,0.9437866
0.5083008,0.028503418,0.94403076
0.50683594,0.030700684,0.9418335
0.5102539,0.03265381,0.94036865
0.5131836,0.028259277,0.9476929
0.5114746,0.035339355,0.9550171
0.50927734,0.026794434,0.9435425
0.5070801,0.03778076,0.9467163
0.4987793,0.03729248,0.94573975
