accelX,accelY,accelZ
-0.6574707,0.011169434,-0.74884033
-0.6533203,0.0138549805,-0.7451782
-0.657959,0.016540527,-0.7485962
-0.6491699,0.011169434,-0.74005127
-0.6582031,0.011169434,-0.75250244
-0.65356445,0.017028809,-0.74786377
-0.6533203,0.015808105,-0.7476196
-0.6586914,0.015808105,-0.7444458
-0.65405273,0.012878418,-0.7498169
-0.654541,0.011413574,-0.7554321
-0.64868164,0.0138549805,-0.7444458
-0.6484375,0.0099487305,-0.7420044
-0.65234375,0.015075684,-0.7473755
-0.6503906,0.008728027,-0.7564087
-0.65234375,0.02142334,-0.74835205
-0.65112305,0.012145996,-0.756897
-0.65112305,0.012634277,-0.75567627
-0.6533203,0.018005371,-0.753479
-0.6533203,0.015808105,-0.7493286
-0.6508789,0.015075684,-0.7546997
-0.6477051,0.011413574,-0.7481079
-0.6538086,0.010925293,-0.75250244
-0.6538086,0.015563965,-0.75006104
-0.65234375,0.0099487305,-0.7515259
-0.65527344,0.020935059,-0.74786377
-0.6586914,0.020446777,-0.7510376
-0.65527344,0.012634277,-0.74884033
-0.65185547,0.010925293,-0.74835205
-0.6599121,0.011657715,-0.7505493
-0.6503906,0.01361084,-0.7451782
-0.65625,0.012390137,-0.7476196
-0.65356445,0.013366699,-0.7493286
-0.6550293,0.00970459,-0.7437134
-0.65478516,0.012878418,-0.7461548
-0.65893555,0.014831543,-0.7437134
-0.6508789,0.012390137,-0.74468994
-0.6569824,0.013366699,-0.75372314
-0.6557617,0.005554199,-0.7510376
-0.65625,0.010925293,-0.7510376
-0.6525879,0.01751709,-0.7485962
-0.65600586,0.011657715,-0.74835205
-0.65234375,0.015808105,-0.753479
-0.65063477,0.018249512,-0.74957275
-0.65234375,0.016540527,-0.74835205
-0.6516113,0.014099121,-0.75177
-0.6520996,0.015563965,-0.7463989
-0.6484375,0.011657715,-0.7505493
-0.65283203,0.020202637,-0.7546997
-0.65649414,0.016540527,-0.7527466
-0.6452637,0.02557373,-0.75738525
-0.64868164,0.012390137,-0.76031494
-0.6496582,0.016296387,-0.75079346
-0.6467285,0.015808105,-0.756897
-0.64453125,0.015563965,-0.75787354
-0.6501465,0.015075684,-0.7678833
-0.64331055,0.018249512,-0.75982666
-0.6418457,0.0138549805,-0.7546997
-0.65063477,0.018981934,-0.7554321
-0.64868164,0.019470215,-0.7515259
-0.6496582,0.012145996,-0.756897
-0.6452637,0.016296387,-0.75616455
-0.6411133,0.01727295,-0.75250244
-0.63964844,0.01727295,-0.74102783
-0.64697266,0.011169434,-0.7542114
-0.64404297,0.018005371,-0.7588501
-0.6472168,0.012390137,-0.756897
-0.6418457,0.007507324,-0.75006104
-0.64208984,0.016052246,-0.75860596
-0.6437988,0.010681152,-0.7581177
-0.6467285,0.015563965,-0.7527466
-0.64624023,0.0099487305,-0.7490845
-0.6452637,0.010925293,-0.7503052
-0.6491699,0.014831543,-0.7581177
-0.6455078,0.012878418,-0.75567627
-0.64941406,0.019958496,-0.7608032
-0.64868164,0.014099121,-0.7571411
-0.64575195,0.011413574,-0.7595825
-0.64208984,0.014587402,-0.7527466
-0.6503906,0.012634277,-0.7527466
-0.64208984,0.008239746,-0.7583618
-0.6464844,0.0138549805,-0.7620239
-0.6467285,0.023864746,-0.75445557
-0.6489258,0.007751465,-0.7444458
-0.6508789,0.012145996,-0.75079346
-0.65405273,0.016052246,-0.74957275
-0.6464844,0.013122559,-0.7485962
-0.6496582,0.010192871,-0.75201416
-0.64868164,0.0067749023,-0.75323486
-0.6459961,0.014099121,-0.74224854
-0.6574707,0.019470215,-0.75079346
-0.65356445,0.015075684,-0.7481079
-0.65649414,0.01361084,-0.7529907
-0.6477051,0.01361084,-0.7468872
-0.65356445,0.020690918,-0.741272
-0.6520996,0.019226074,-0.74957275
-0.6479492,0.019714355,-0.75201416
-0.654541,0.017028809,-0.7449341
-0.65112305,0.02142334,-0.75201416
-0.65283203,0.020935059,-0.75006104
-0.64990234,0.01727295,-0.7437134
-0.6567383,0.019470215,-0.7449341
-0.654541,0.012634277,-0.7527466
-0.65649414,0.018981934,-0.7451782
-0.6496582,0.0119018555,-0.7490845
-0.6525879,0.019470215,-0.74468994
-0.6467285,0.015319824,-0.7481079
-0.64990234,0.015808105,-0.7505493
-0.65283203,0.017028809,-0.7468872
-0.6501465,0.018005371,-0.74884033
-0.65600586,0.015075684,-0.75128174
-0.65063477,0.014831543,-0.7503052
-0.65600586,0.019958496,-0.74957275
-0.6496582,0.016784668,-0.74713135
-0.64868164,0.012390137,-0.75128174
-0.65893555,0.013366699,-0.74786377
-0.65722656,0.019958496,-0.7490845
-0.65405273,0.016784668,-0.7473755
-0.6574707,0.013122559,-0.753479
-0.6525879,0.011657715,-0.7505493
-0.6516113,0.016052246,-0.7503052
-0.6586914,0.012878418,-0.7498169
-0.6520996,0.010925293,-0.7444458
-0.64453125,0.0138549805,-0.74884033
-0.6557617,0.013122559,-0.7463989
-0.65185547,0.00970459,-0.7581177
-0.6501465,0.011169434,-0.7473755
-0.6516113,0.0079956055,-0.74786377
-0.6513672,0.013122559,-0.7439575
-0.65234375,0.01776123,-0.75494385
-0.64941406,0.012878418,-0.75201416
-0.65478516,0.019470215,-0.753479
-0.6525879,0.014831543,-0.75006104
-0.64624023,0.012390137,-0.7515259
-0.64624023,0.019226074,-0.75201416
-0.65063477,0.018981934,-0.753479
-0.64819336,0.015808105,-0.7420044
-0.64819336,0.020202637,-0.7554321
-0.65234375,0.024841309,-0.75006104
-0.65185547,0.02508545,-0.74713135
-0.65527344,0.019226074,-0.75177
-0.6467285,0.018981934,-0.7427368
-0.65649414,0.016296387,-0.74884033
-0.6520996,0.018493652,-0.74224854
-0.66064453,0.028015137,-0.74957275
-0.65966797,0.022155762,-0.75079346
-0.6491699,0.018737793,-0.7456665
-0.6542969,0.019958496,-0.7437134
-0.65063477,0.01727295,-0.74884033
-0.65185547,0.0119018555,-0.7444458
-0.6550293,0.014587402,-0.7503052
-0.6472168,0.012878418,-0.7437134
-0.6491699,0.018249512,-0.7490845
-0.6582031,0.019714355,-0.7485962
-0.6574707,0.022888184,-0.7527466
-0.65405273,0.016784668,-0.7449341
-0.6508789,0.019714355,-0.7476196
-0.6525879,0.016296387,-0.7485962
-0.6489258,0.01751709,-0.753479
-0.6520996,0.020202637,-0.74713135
-0.6555176,0.01361084,-0.75250244
-0.6542969,0.020202637,-0.74713135
-0.65771484,0.02166748,-0.75006104
-0.6525879,0.01776123,-0.7444458
-0.6467285,0.019226074,-0.74591064
-0.64575195,0.020446777,-0.7529907
-0.6472168,0.013122559,-0.75128174
-0.65527344,0.017028809,-0.7490845
-0.64746094,0.014587402,-0.75372314
-0.6484375,0.026794434,-0.75128174
-0.6508789,0.020690918,-0.7529907
-0.6525879,0.015808105,-0.75079346
-0.6520996,0.017028809,-0.74957275
-0.65234375,0.015319824,-0.7583618
-0.6496582,0.018981934,-0.74468994
