accelX,accelY,accelZ
-0.21191406,-0.9541626,0.30096436
-0.21582031,-0.94732666,0.2904663
-0.20898438,-0.9475708,0.2843628
-0.21142578,-0.9517212,0.28778076
-0.20581055,-0.95025635,0.28045654
-0.19921875,-0.94244385,0.2682495
-0.1928711,-0.94244385,0.2723999
-0.20019531,-0.9541626,0.27508545
-0.21142578,-0.9522095,0.28704834
-0.21362305,-0.94976807,0.277771
-0.21948242,-0.954895,0.27874756
-0.20385742,-0.94195557,0.26385498
-0.20507812,-0.9495239,0.2723999
-0.19970703,-0.94781494,0.2477417
-0.18457031,-0.9451294,0.24798584
-0.19604492,-0.95147705,0.2772827
-0.20629883,-0.95440674,0.262146
-0.20800781,-0.94976807,0.27142334
-0.20214844,-0.95391846,0.2753296
-0.20532227,-0.94781494,0.27215576
-0.2043457,-0.9500122,0.277771
-0.20263672,-0.95098877,0.24163818
-0.17626953,-0.942688,0.24334717
-0.19262695,-0.94537354,0.28118896
-0.20214844,-0.9546509,0.28851318
-0.19946289,-0.95562744,0.29656982
-0.21313477,-0.95880127,0.29437256
-0.19628906,-0.94000244,0.29656982
-0.20092773,-0.94195557,0.2987671
-0.1875,-0.93756104,0.2855835
-0.17700195,-0.9385376,0.29437256
-0.19213867,-0.9356079,0.30145264
-0.19921875,-0.94366455,0.32391357
-0.20678711,-0.9421997,0.30462646
-0.19824219,-0.93829346,0.29608154
-0.20336914,-0.94903564,0.28167725
-0.19897461,-0.9475708,0.2687378
-0.20898438,-0.94244385,0.31707764
-0.2084961,-0.9507446,0.2868042
-0.20751953,-0.9517212,0.27166748
-0.2121582,-0.9522095,0.26898193
-0.21044922,-0.95440674,0.26409912
-0.20922852,-0.9534302,0.2633667
-0.21166992,-0.9522095,0.26287842
-0.19360352,-0.9451294,0.25750732
-0.22583008,-0.95440674,0.2831421
-0.23828125,-0.95440674,0.26507568
-0.20947266,-0.9475708,0.26068115
-0.20239258,-0.9541626,0.26190186
-0.20947266,-0.9505005,0.2662964
-0.2084961,-0.9612427,0.260437
-0.20654297,-0.9590454,0.2675171
-0.21801758,-0.96588135,0.26971436
-0.20629883,-0.95635986,0.23846436
-0.21459961,-0.9500122,0.28753662
-0.21166992,-0.94976807,0.27313232
-0.20922852,-0.93951416,0.27825928
-0.19897461,-0.9446411,0.27630615
-0.20605469,-0.9480591,0.27947998
-0.21484375,-0.9463501,0.28607178
-0.20678711,-0.9385376,0.26287842
-0.19335938,-0.9368286,0.26409912
-0.20898438,-0.9417114,0.28753662
-0.21313477,-0.9458618,0.291687
-0.21313477,-0.9456177,0.28363037
-0.21313477,-0.94488525,0.276062
-0.21411133,-0.9446411,0.2789917
-0.21923828,-0.9512329,0.2904663
-0.20239258,-0.9463501,0.27630615
-0.20507812,-0.93878174,0.2736206
-0.21240234,-0.9507446,0.27264404
-0.22387695,-0.9570923,0.2826538
-0.21459961,-0.94610596,0.2723999
-0.22021484,-0.9468384,0.2616577
-0.22265625,-0.9475708,0.2772827
-0.21582031,-0.9534302,0.27264404
-0.20483398,-0.9475708,0.26116943
-0.19750977,-0.93878174,0.25482178
-0.20483398,-0.95635986,0.26068115
-0.22143555,-0.9475708,0.27801514
-0.22314453,-0.9590454,0.2699585
-0.2163086,-0.9507446,0.26239014
-0.21850586,-0.9475708,0.26849365
-0.21240234,-0.95440674,0.28411865
-0.19897461,-0.93414307,0.2609253
-0.1940918,-0.93536377,0.2662964
-0.20043945,-0.9470825,0.2736206
-0.21777344,-0.9487915,0.2987671
-0.21899414,-0.9507446,0.27874756
-0.2109375,-0.9451294,0.27679443
-0.2199707,-0.94976807,0.2904663
-0.2097168,-0.9483032,0.2831421
-0.21582031,-0.9512329,0.246521
-0.19116211,-0.94195557,0.24188232
-0.2019043,-0.95758057,0.27630615
-0.21459961,-0.95635986,0.26922607
-0.20605469,-0.9534302,0.2579956
-0.20874023,-0.95391846,0.2579956
-0.21191406,-0.954895,0.26678467
-0.2109375,-0.9546509,0.26531982
-0.2163086,-0.95269775,0.23162842
-0.18945312,-0.95196533,0.2321167
-0.20458984,-0.95391846,0.27264404
-0.21777344,-0.956604,0.2531128
-0.21240234,-0.9463501,0.26239014
-0.21069336,-0.9524536,0.25897217
-0.22070312,-0.9536743,0.2592163
-0.2121582,-0.95196533,0.26361084
-0.22290039,-0.95684814,0.23602295
-0.20532227,-0.9541626,0.22137451
-0.21044922,-0.9529419,0.26409912
-0.2211914,-0.95562744,0.2633667
-0.20947266,-0.95098877,0.26776123
-0.20947266,-0.9541626,0.27459717
-0.21606445,-0.9475708,0.28167725
-0.21557617,-0.94732666,0.2868042
-0.22143555,-0.9507446,0.25360107
-0.20410156,-0.9483032,0.23626709
-0.1965332,-0.94781494,0.2765503
-0.21289062,-0.94610596,0.27679443
-0.21386719,-0.95147705,0.28118896
-0.21435547,-0.94903564,0.27630615
-0.21264648,-0.9536743,0.2694702
-0.21166992,-0.94976807,0.26287842
-0.2121582,-0.95440674,0.23797607
-0.19140625,-0.9495239,0.2333374
-0.2084961,-0.95562744,0.2645874
-0.22509766,-0.9500122,0.25946045
-0.21289062,-0.9468384,0.26239014
-0.21459961,-0.9522095,0.25726318
-0.21166992,-0.95391846,0.25897217
-0.20507812,-0.9505005,0.26507568
-0.20483398,-0.9512329,0.26190186
-0.19848633,-0.9505005,0.26654053
-0.19946289,-0.94854736,0.2538452
-0.21679688,-0.9644165,0.26483154
-0.22314453,-0.95269775,0.27386475
-0.20922852,-0.95025635,0.2699585
-0.20605469,-0.9507446,0.28875732
-0.2055664,-0.94122314,0.25994873
-0.2265625,-0.95562744,0.3078003
-0.23388672,-0.9553833,0.29681396
-0.2097168,-0.9529419,0.2826538
-0.2084961,-0.942688,0.27288818
-0.2133789,-0.95269775,0.2850952
-0.20361328,-0.9529419,0.27264404
-0.20654297,-0.95025635,0.27435303
-0.20776367,-0.9570923,0.27069092
-0.21069336,-0.95318604,0.24090576
-0.19824219,-0.9546509,0.26849365
-0.20629883,-0.958313,0.25482178
-0.19189453,-0.954895,0.2616577
-0.19799805,-0.9553833,0.2609253
-0.20092773,-0.95880127,0.25482178
-0.203125,-0.95440674,0.25238037
-0.19506836,-0.95098877,0.2387085
-0.17749023,-0.95513916,0.22943115
-0.18676758,-0.96051025,0.2296753
-0.19433594,-0.9656372,0.23919678
-0.19189453,-0.96466064,0.22869873
-0.18041992,-0.9702759,0.21258545
-0.1743164,-0.9727173,0.21282959
-0.16870117,-0.9729614,0.19598389
-0.19042969,-0.9824829,0.24505615
-0.19067383,-0.9692993,0.23577881
-0.17285156,-0.96173096,0.22064209
-0.17773438,-0.96881104,0.2243042
-0.18579102,-0.95635986,0.2411499
-0.18896484,-0.96221924,0.23626709
-0.19140625,-0.960022,0.24627686
-0.19506836,-0.9644165,0.20233154
-0.19018555,-0.9612427,0.18817139
-0.17895508,-0.9590454,0.23406982
-0.21264648,-0.9585571,0.21868896
-0.20507812,-0.9607544,0.23187256
-0.2121582,-0.95562744,0.2321167
-0.20263672,-0.96417236,0.2218628
-0.21020508,-0.96343994,0.23138428
-0.19750977,-0.94244385,0.24676514
-0.20263672,-0.9522095,0.23675537
-0.2019043,-0.9607544,0.21478271
-0.21508789,-0.9727173,0.22747803
-0.21557617,-0.96343994,0.22991943
-0.22192383,-0.9570923,0.22869873
-0.2199707,-0.9570923,0.25726318
-0.21899414,-0.94415283,0.26361084
-0.24145508,-0.95684814,0.26776123
-0.22802734,-0.960022,0.26507568
-0.22241211,-0.9561157,0.25726318
-0.21826172,-0.9505005,0.26654053
-0.21923828,-0.9500122,0.26385498
-0.22045898,-0.9522095,0.27557373
-0.2109375,-0.9492798,0.2723999
-0.20727539,-0.9487915,0.2501831
-0.19995117,-0.94195557,0.24383545
-0.19702148,-0.9495239,0.26922607
-0.2097168,-0.960022,0.2892456
-0.20800781,-0.94903564,0.277771
-0.19580078,-0.94610596,0.2753296
-0.20507812,-0.9492798,0.27825928
-0.20043945,-0.95440674,0.27191162
-0.20483398,-0.9507446,0.3180542
-0.21142578,-0.95269775,0.2987671
-0.19848633,-0.94732666,0.2609253
-0.21728516,-0.9505005,0.26141357
-0.21875,-0.9475708,0.277771
-0.2084961,-0.94659424,0.2694702
-0.21020508,-0.9585571,0.26776123
-0.20361328,-0.9492798,0.277771
-0.21801758,-0.9631958,0.2609253
-0.21411133,-0.96051025,0.27191162
-0.20654297,-0.95098877,0.25897217
-0.19555664,-0.95269775,0.26531982
-0.19946289,-0.9529419,0.26654053
-0.19506836,-0.9573364,0.26507568
-0.19995117,-0.9585571,0.26531982
-0.21313477,-0.9619751,0.24627686
-0.18432617,-0.95977783,0.22454834
-0.19897461,-0.9570923,0.26849365
-0.20288086,-0.9570923,0.260437
-0.1928711,-0.9529419,0.27288818
-0.20751953,-0.95147705,0.26483154
-0.19604492,-0.95391846,0.26727295
-0.20751953,-0.94976807,0.26800537
-0.20214844,-0.9495239,0.2345581
-0.18286133,-0.93951416,0.24822998
-0.19213867,-0.9446411,0.2723999
-0.20532227,-0.960022,0.2748413
-0.21044922,-0.95391846,0.277771
-0.20043945,-0.9414673,0.28167725
-0.20947266,-0.9475708,0.28094482
-0.20922852,-0.94317627,0.28900146
-0.19799805,-0.94073486,0.25946045
-0.18359375,-0.9324341,0.28485107
-0.19091797,-0.94659424,0.26507568
-0.20532227,-0.9649048,0.29364014
-0.2175293,-0.95318604,0.27020264
-0.21166992,-0.9517212,0.26776123
-0.20751953,-0.9536743,0.2633667
-0.21289062,-0.95196533,0.2711792
-0.19995117,-0.9573364,0.25408936
-0.18725586,-0.9500122,0.2567749
-0.20410156,-0.94976807,0.25286865
-0.20605469,-0.95928955,0.2772827
-0.21191406,-0.9483032,0.26605225
-0.20996094,-0.94781494,0.2514038
-0.2133789,-0.9607544,0.26971436
-0.20361328,-0.96099854,0.2633667
-0.19799805,-0.9417114,0.2694702
-0.20263672,-0.9421997,0.29144287
-0.20483398,-0.9458618,0.26507568
-0.20825195,-0.9602661,0.27435303
-0.21801758,-0.9483032,0.28460693
-0.20727539,-0.9529419,0.27581787
-0.21044922,-0.9439087,0.26556396
-0.2199707,-0.9507446,0.260437
-0.22387695,-0.9546509,0.2999878
-0.22143555,-0.96173096,0.27703857
-0.20117188,-0.9446411,0.25408936
-0.21679688,-0.9644165,0.25506592
-0.21484375,-0.95318604,0.2597046
-0.21191406,-0.96539307,0.25482178
-0.2006836,-0.9585571,0.2584839
-0.20483398,-0.9492798,0.25994873
-0.2253418,-0.96954346,0.2616577
-0.21386719,-0.9656372,0.26776123
-0.20654297,-0.9505005,0.25482178
-0.19604492,-0.96173096,0.25115967
-0.20117188,-0.9529419,0.24456787
-0.20239258,-0.95513916,0.24725342
-0.19726562,-0.9614868,0.25579834
-0.20874023,-0.9595337,0.24920654
-0.2043457,-0.9624634,0.21820068
-0.19848633,-0.95513916,0.26141357
-0.203125,-0.96099854,0.27142334
-0.1965332,-0.9487915,0.2682495
-0.20288086,-0.9512329,0.2616577
-0.21020508,-0.94903564,0.26971436
-0.2084961,-0.95513916,0.27801514
-0.19555664,-0.9390259,0.2531128
-0.19042969,-0.9417114,0.28094482
-0.19482422,-0.9378052,0.27850342
-0.20654297,-0.95977783,0.29022217
-0.21557617,-0.9470825,0.27435303
-0.22265625,-0.954895,0.27020264
-0.21069336,-0.9517212,0.2694702
-0.21704102,-0.9500122,0.26678467
-0.20947266,-0.94073486,0.30340576
-0.21557617,-0.9505005,0.276062
-0.21166992,-0.9475708,0.26434326
-0.23461914,-0.95928955,0.26434326
-0.23339844,-0.9505005,0.27752686
-0.23413086,-0.9507446,0.27215576
-0.21875,-0.95196533,0.2699585
-0.2241211,-0.940979,0.2838745
-0.23828125,-0.96173096,0.28363037
-0.23144531,-0.9429321,0.2904663
-0.22851562,-0.95098877,0.27264404
-0.21826172,-0.94732666,0.27850342
-0.21826172,-0.9536743,0.2711792
-0.22558594,-0.9483032,0.27874756
-0.22290039,-0.95147705,0.2826538
-0.22460938,-0.94854736,0.24676514
-0.19995117,-0.9507446,0.24041748
-0.20507812,-0.9517212,0.28363037
-0.21191406,-0.9561157,0.27947998
-0.21069336,-0.94415283,0.28753662
-0.20654297,-0.94976807,0.27850342
-0.2043457,-0.9463501,0.2814331
-0.21435547,-0.95196533,0.28582764
-0.20727539,-0.9351196,0.3007202
-0.203125,-0.9434204,0.31829834
-0.20483398,-0.9351196,0.2850952
-0.20288086,-0.9446411,0.28778076
-0.2133789,-0.9456177,0.28729248
-0.21020508,-0.95440674,0.28363037
-0.21386719,-0.9500122,0.2802124
-0.20947266,-0.94415283,0.29779053
-0.23266602,-0.95928955,0.2987671
-0.22436523,-0.95147705,0.2892456
-0.2109375,-0.94732666,0.27313232
-0.2019043,-0.9480591,0.27972412
-0.2055664,-0.9500122,0.27630615
-0.20581055,-0.94610596,0.27459717
-0.20336914,-0.9495239,0.277771
-0.19946289,-0.9522095,0.2531128
-0.18652344,-0.9595337,0.24700928
-0.19580078,-0.9529419,0.27996826
-0.20703125,-0.9558716,0.29241943
-0.20166016,-0.95025635,0.28338623
-0.20239258,-0.95269775,0.28582764
-0.20483398,-0.94854736,0.29022217
-0.20605469,-0.9468384,0.28411865
-0.20581055,-0.94415283,0.31292725
-0.20092773,-0.94195557,0.32855225
-0.19848633,-0.93463135,0.2880249
-0.2019043,-0.9470825,0.2909546
-0.21972656,-0.94976807,0.28826904
-0.20581055,-0.94976807,0.2802124
-0.21118164,-0.95880127,0.28656006
-0.20678711,-0.9458618,0.27288818
-0.22680664,-0.9624634,0.30633545
