accelX,accelY,accelZ
-0.37280273,0.12420654,-0.88067627
-0.3696289,0.121276855,-0.881897
-0.37109375,0.12542725,-0.87628174
-0.37524414,0.12542725,-0.89385986
-0.3779297,0.12371826,-0.8777466
-0.3786621,0.124938965,-0.8779907
-0.3701172,0.12445068,-0.87506104
-0.37451172,0.12640381,-0.88897705
-0.3659668,0.1227417,-0.880188
-0.36206055,0.12054443,-0.8862915
-0.36669922,0.12762451,-0.88165283
-0.36499023,0.1251831,-0.8921509
-0.3618164,0.121520996,-0.8677368
-0.35839844,0.121520996,-0.8899536
-0.36132812,0.12005615,-0.892395
-0.36401367,0.12542725,-0.8921509
-0.3635254,0.120788574,-0.8899536
-0.36108398,0.11834717,-0.881897
-0.36450195,0.113220215,-0.88531494
-0.36621094,0.113220215,-0.8843384
-0.36401367,0.11077881,-0.8850708
-0.36401367,0.11883545,-0.88482666
-0.3701172,0.11566162,-0.88848877
-0.3701172,0.1149292,-0.8743286
-0.36914062,0.117614746,-0.8833618
-0.3696289,0.11444092,-0.89068604
-0.36645508,0.12567139,-0.8814087
-0.36523438,0.12030029,-0.8821411
-0.36743164,0.11981201,-0.880188
-0.37060547,0.121032715,-0.88775635
-0.3696289,0.120788574,-0.8867798
-0.36523438,0.12322998,-0.8765259
-0.3642578,0.12225342,-0.88360596
-0.3659668,0.12567139,-0.8826294
-0.37060547,0.12445068,-0.8843384
-0.36816406,0.12371826,-0.8804321
-0.36791992,0.124694824,-0.8831177
-0.36499023,0.124694824,-0.87335205
-0.3618164,0.1281128,-0.8916626
-0.3581543,0.12640381,-0.8867798
-0.36157227,0.12664795,-0.88726807
-0.35888672,0.12371826,-0.8843384
-0.35766602,0.11810303,-0.8804321
-0.359375,0.12176514,-0.8977661
-0.35766602,0.117614746,-0.88116455
-0.3618164,0.116882324,-0.8897095
-0.35839844,0.11053467,-0.8833618
-0.3623047,0.113708496,-0.8880005
-0.36572266,0.112976074,-0.8867798
-0.35742188,0.11419678,-0.88726807
-0.35864258,0.11444092,-0.89019775
-0.35864258,0.1083374,-0.8748169
-0.3713379,0.11566162,-0.89434814
-0.36987305,0.11248779,-0.8765259
-0.3623047,0.11102295,-0.87945557
-0.36987305,0.113708496,-0.8867798
-0.37109375,0.11859131,-0.8909302
-0.3605957,0.12176514,-0.8855591
-0.36645508,0.12030029,-0.8735962
-0.37329102,0.1251831,-0.8858032
-0.36889648,0.1239624,-0.8899536
-0.36889648,0.12420654,-0.88067627
-0.3684082,0.12030029,-0.8831177
-0.3708496,0.12030029,-0.89019775
-0.36669922,0.124938965,-0.88531494
-0.36987305,0.12689209,-0.8831177
-0.3605957,0.11956787,-0.8760376
-0.36157227,0.1227417,-0.8870239
-0.35986328,0.12200928,-0.88653564
-0.35864258,0.121032715,-0.89434814
-0.36254883,0.113708496,-0.8880005
-0.3557129,0.11785889,-0.88946533
-0.35888672,0.1161499,-0.87164307
-0.36669922,0.11419678,-0.88287354
-0.3557129,0.11248779,-0.8880005
-0.3635254,0.11175537,-0.8867798
-0.35546875,0.11566162,-0.88653564
-0.35375977,0.109069824,-0.8796997
-0.36083984,0.11102295,-0.88946533
-0.35791016,0.11444092,-0.8850708
-0.36328125,0.1083374,-0.88238525
-0.36328125,0.11444092,-0.8936157
-0.36450195,0.11541748,-0.8755493
-0.37158203,0.10784912,-0.8831177
-0.3696289,0.11273193,-0.8777466
-0.36694336,0.124938965,-0.895813
-0.36743164,0.11663818,-0.8814087
-0.3671875,0.121276855,-0.88531494
-0.3701172,0.11907959,-0.8792114
-0.36376953,0.12591553,-0.88116455
-0.36621094,0.12347412,-0.88482666
-0.37280273,0.12567139,-0.892395
-0.36938477,0.1161499,-0.8740845
-0.36547852,0.12640381,-0.880188
-0.36376953,0.12591553,-0.8796997
-0.36376953,0.13250732,-0.88848877
-0.36987305,0.12567139,-0.88604736
-0.36010742,0.12176514,-0.8862915
-0.3515625,0.120788574,-0.88897705
-0.3552246,0.11468506,-0.8892212
-0.35205078,0.10858154,-0.8843384
-0.36376953,0.12420654,-0.9024048
-0.35205078,0.11175537,-0.88360596
-0.35839844,0.11029053,-0.88848877
-0.34960938,0.11444092,-0.880188
-0.35742188,0.11419678,-0.88946533
-0.3564453,0.11468506,-0.88775635
-0.35888672,0.10638428,-0.89630127
-0.3581543,0.11273193,-0.8899536
-0.36499023,0.112976074,-0.8904419
-0.35888672,0.11785889,-0.88946533
-0.36523438,0.113464355,-0.8921509
-0.36254883,0.11077881,-0.8792114
-0.36767578,0.113464355,-0.8833618
-0.3671875,0.11785889,-0.8838501
-0.36328125,0.11566162,-0.88775635
-0.3684082,0.1227417,-0.8882446
-0.37158203,0.12225342,-0.88531494
-0.36279297,0.12054443,-0.88531494
-0.36914062,0.11810303,-0.88897705
-0.36938477,0.124938965,-0.8855591
-0.36572266,0.11468506,-0.8789673
-0.36865234,0.12030029,-0.88531494
-0.36621094,0.1239624,-0.88409424
-0.36108398,0.120788574,-0.88409424
-0.35913086,0.12030029,-0.8814087
-0.35180664,0.121520996,-0.8897095
-0.35742188,0.12005615,-0.8904419
-0.35424805,0.121276855,-0.88946533
-0.3527832,0.117614746,-0.8945923
-0.35766602,0.11053467,-0.8911743
-0.35888672,0.11395264,-0.8916626
-0.34765625,0.11175537,-0.892395
-0.35473633,0.10858154,-0.8892212
-0.35717773,0.109558105,-0.88604736
-0.36328125,0.11590576,-0.88946533
-0.36279297,0.11126709,-0.88409424
-0.36035156,0.10882568,-0.8892212
-0.36083984,0.10760498,-0.89312744
-0.36083984,0.11102295,-0.88482666
-0.36132812,0.10394287,-0.8731079
-0.36499023,0.11004639,-0.88775635
-0.3701172,0.11029053,-0.8867798
-0.36108398,0.11663818,-0.8821411
-0.3623047,0.11273193,-0.8831177
-0.36669922,0.117370605,-0.88726807
-0.36328125,0.12200928,-0.8821411
-0.36108398,0.11590576,-0.88287354
-0.3605957,0.12054443,-0.8982544
-0.3623047,0.11859131,-0.880188
-0.36572266,0.121032715,-0.8911743
-0.36914062,0.11834717,-0.8911743
-0.36279297,0.12054443,-0.8936157
-0.36132812,0.12298584,-0.88604736
-0.36157227,0.124938965,-0.8855591
-0.35986328,0.11639404,-0.8858032
-0.35986328,0.121276855,-0.88653564
-0.36010742,0.12347412,-0.8814087
-0.35839844,0.109069824,-0.8933716
-0.3503418,0.1083374,-0.89190674
-0.3635254,0.11151123,-0.8887329
-0.3564453,0.11419678,-0.88360596
-0.35595703,0.11029053,-0.8909302
-0.36279297,0.112976074,-0.89508057
-0.3630371,0.11224365,-0.8870239
-0.36083984,0.11175537,-0.8899536
-0.3581543,0.109313965,-0.8779907
-0.35791016,0.10784912,-0.9026489
-0.3635254,0.10394287,-0.8809204
-0.35839844,0.10662842,-0.8899536
-0.35668945,0.11810303,-0.8862915
-0.36279297,0.117370605,-0.8904419
-0.36547852,0.11541748,-0.8960571
-0.36572266,0.11785889,-0.8760376
-0.36767578,0.1161499,-0.8882446
-0.3659668,0.11639404,-0.89141846
-0.36254883,0.11956787,-0.8875122
-0.36279297,0.11248779,-0.88848877
-0.36108398,0.12420654,-0.8740845
-0.3635254,0.11541748,-0.8862915
-0.3564453,0.11810303,-0.88848877
-0.35302734,0.121032715,-0.89434814
-0.35791016,0.11639404,-0.8953247
-0.35888672,0.11785889,-0.8753052
-0.3540039,0.11077881,-0.88897705
-0.35058594,0.117614746,-0.88653564
-0.35131836,0.11663818,-0.8899536
-0.35180664,0.11639404,-0.8838501
-0.34936523,0.11810303,-0.89141846
-0.35205078,0.117370605,-0.881897
-0.35180664,0.10687256,-0.8867798
-0.35351562,0.11151123,-0.8911743
-0.35791016,0.11151123,-0.8948364
-0.35083008,0.11199951,-0.8804321
-0.35473633,0.11444092,-0.8936157
-0.35620117,0.11273193,-0.88726807
-0.3642578,0.11004639,-0.8858032
-0.35791016,0.11273193,-0.88409424
-0.35986328,0.11663818,-0.8826294
-0.3605957,0.11126709,-0.8814087
-0.36206055,0.11541748,-0.8870239
-0.36132812,0.10662842,-0.88604736
-0.35791016,0.1149292,-0.88897705
-0.36254883,0.11810303,-0.8838501
-0.35888672,0.1149292,-0.8831177
-0.36206055,0.11907959,-0.87677
-0.359375,0.12225342,-0.88531494
-0.36035156,0.12030029,-0.8858032
-0.3618164,0.11932373,-0.8875122
-0.35717773,0.11468506,-0.8911743
-0.36328125,0.11419678,-0.8970337
-0.35131836,0.11834717,-0.8911743
-0.3540039,0.117370605,-0.88848877
-0.35620117,0.124694824,-0.8870239
-0.3527832,0.11810303,-0.8880005
-0.3503418,0.12347412,-0.89434814
-0.35620117,0.11419678,-0.8875122
-0.35498047,0.11151123,-0.88775635
-0.35375977,0.11175537,-0.88726807
-0.35791016,0.11444092,-0.8850708
-0.35717773,0.1161499,-0.88775635
-0.35375977,0.11126709,-0.88775635
-0.36157227,0.11444092,-0.8933716
-0.35888672,0.1071167,-0.8880005
-0.3569336,0.11639404,-0.89385986
-0.3642578,0.11395264,-0.8843384
-0.35791016,0.11004639,-0.8916626
-0.35864258,0.11199951,-0.8867798
-0.36035156,0.116882324,-0.89141846
-0.36450195,0.1149292,-0.87945557
-0.3581543,0.11175537,-0.8821411
-0.36254883,0.11663818,-0.8892212
-0.36206055,0.11956787,-0.9031372
-0.36254883,0.117370605,-0.88848877
-0.36108398,0.120788574,-0.880188
-0.3635254,0.11566162,-0.8862915
-0.36450195,0.11785889,-0.89190674
-0.35351562,0.11395264,-0.88653564
-0.35913086,0.11175537,-0.89141846
-0.35766602,0.121032715,-0.88238525
-0.3581543,0.11468506,-0.8850708
-0.36010742,0.11639404,-0.89019775
-0.34936523,0.11810303,-0.88604736
-0.3515625,0.121520996,-0.8982544
-0.3515625,0.11883545,-0.88848877
-0.3515625,0.11883545,-0.8882446
-0.3544922,0.1161499,-0.88775635
-0.3527832,0.11590576,-0.8953247
-0.35131836,0.1149292,-0.89019775
-0.3557129,0.11175537,-0.88775635
-0.3569336,0.109802246,-0.8904419
-0.35546875,0.11541748,-0.89019775
-0.3515625,0.11053467,-0.88946533
-0.3564453,0.109069824,-0.88653564
-0.35888672,0.113220215,-0.8948364
-0.35986328,0.109558105,-0.8933716
-0.3642578,0.11029053,-0.8850708
-0.35668945,0.11907959,-0.8916626
-0.35302734,0.1161499,-0.88287354
-0.35986328,0.11639404,-0.88482666
-0.36035156,0.11566162,-0.8892212
-0.36254883,0.11590576,-0.89141846
-0.3605957,0.11663818,-0.8875122
-0.3581543,0.11956787,-0.88946533
-0.35986328,0.12420654,-0.8892212
-0.35742188,0.1239624,-0.8838501
-0.3618164,0.11639404,-0.88409424
-0.35595703,0.12225342,-0.895813
-0.3552246,0.12176514,-0.88604736
-0.3564453,0.120788574,-0.89678955
-0.3503418,0.124938965,-0.8875122
-0.3527832,0.1161499,-0.89019775
-0.3486328,0.1251831,-0.88897705
-0.3564453,0.11907959,-0.88287354
