accelX,accelY,accelZ
-0.5175781,-0.19073486,0.93743896
-0.5234375,-0.21051025,0.9411011
-0.50756836,-0.19976807,0.94158936
-0.5209961,-0.21173096,0.9406128
-0.51171875,-0.2041626,0.93865967
-0.51782227,-0.21002197,0.9411011
-0.5187988,-0.20709229,0.9411011
-0.5119629,-0.21490479,0.9406128
-0.5109863,-0.20953369,0.94158936
-0.513916,-0.19854736,0.94329834
-0.515625,-0.20806885,0.93792725
-0.5031738,-0.21099854,0.9398804
-0.5126953,-0.21514893,0.9413452
-0.5029297,-0.2119751,0.9447632
-0.5065918,-0.21661377,0.9489136
-0.5053711,-0.2078247,0.9491577
-0.5061035,-0.21710205,0.94940186
-0.50805664,-0.21929932,0.9503784
-0.49389648,-0.21490479,0.94744873
-0.5061035,-0.22955322,0.9567261
-0.5070801,-0.21148682,0.9406128
-0.50341797,-0.21368408,0.94696045
-0.51049805,-0.21881104,0.9476929
-0.5136719,-0.19952393,0.93499756
-0.5180664,-0.21905518,0.94281006
-0.515625,-0.19268799,0.9450073
-0.51293945,-0.2107544,0.9401245
-0.5124512,-0.20562744,0.9411011
-0.51342773,-0.2041626,0.9369507
-0.51586914,-0.20196533,0.93182373
-0.52368164,-0.20806885,0.93963623
-0.52246094,-0.20269775,0.9376831
-0.52783203,-0.19952393,0.9328003
-0.53393555,-0.19830322,0.93621826
-0.5239258,-0.19342041,0.93548584
-0.53686523,-0.19732666,0.9376831
-0.52319336,-0.18560791,0.932312
-0.5197754,-0.19976807,0.9398804
-0.5251465,-0.19561768,0.9332886
-0.53564453,-0.2053833,0.9406128
-0.52075195,-0.19952393,0.93865967
-0.51342773,-0.1963501,0.93548584
-0.52783203,-0.19830322,0.94207764
-0.5246582,-0.20147705,0.93255615
-0.5168457,-0.19952393,0.93914795
-0.52246094,-0.20220947,0.932312
-0.5205078,-0.20709229,0.9384155
-0.515625,-0.2119751,0.9411011
-0.5214844,-0.19927979,0.9384155
-0.52001953,-0.21295166,0.9435425
-0.5095215,-0.20465088,0.93865967
-0.51049805,-0.20831299,0.9411011
-0.5090332,-0.20318604,0.9398804
-0.51342773,-0.2156372,0.9418335
-0.5058594,-0.20904541,0.93914795
-0.51342773,-0.21490479,0.9425659
-0.5085449,-0.21246338,0.9447632
-0.5097656,-0.20806885,0.94744873
-0.5073242,-0.21636963,0.9567261
-0.50756836,-0.21954346,0.9364624
-0.49658203,-0.20318604,0.95843506
-0.5036621,-0.22808838,0.9508667
-0.49975586,-0.21490479,0.9472046
-0.5070801,-0.22052002,0.95428467
-0.5070801,-0.21221924,0.9364624
-0.5004883,-0.21270752,0.9437866
-0.5078125,-0.2107544,0.9472046
-0.5126953,-0.20513916,0.9450073
-0.51831055,-0.20806885,0.9435425
-0.5168457,-0.20928955,0.94866943
-0.515625,-0.19488525,0.9413452
-0.52075195,-0.21148682,0.9437866
-0.5180664,-0.190979,0.94036865
-0.51660156,-0.20635986,0.93743896
-0.515625,-0.19659424,0.9430542
-0.5280762,-0.20343018,0.93963623
-0.52246094,-0.18951416,0.9435425
-0.5263672,-0.19708252,0.9332886
-0.52612305,-0.1897583,0.93914795
-0.5300293,-0.1921997,0.9332886
-0.5263672,-0.1831665,0.92767334
-0.5251465,-0.19146729,0.9347534
-0.5300293,-0.19683838,0.93670654
-0.52612305,-0.19830322,0.92889404
-0.53344727,-0.1831665,0.9454956
-0.5217285,-0.19976807,0.9384155
-0.5163574,-0.19049072,0.9393921
-0.52001953,-0.19976807,0.9352417
-0.5205078,-0.1885376,0.9335327
-0.517334,-0.19293213,0.9401245
-0.5131836,-0.1987915,0.93963623
-0.51416016,-0.21466064,0.9442749
-0.51464844,-0.19927979,0.94207764
-0.51220703,-0.21051025,0.9442749
-0.51049805,-0.20074463,0.9398804
-0.5131836,-0.21148682,0.9401245
-0.49975586,-0.20172119,0.946228
-0.51123047,-0.21343994,0.9401245
-0.49365234,-0.22027588,0.949646
-0.4987793,-0.21051025,0.95111084
-0.5070801,-0.20611572,0.9501343
-0.50219727,-0.22418213,0.9503784
-0.50439453,-0.21026611,0.94207764
-0.5004883,-0.2131958,0.94744873
-0.5,-0.21759033,0.946228
-0.4958496,-0.21173096,0.94818115
-0.5065918,-0.21368408,0.9540405
-0.5031738,-0.21588135,0.94989014
-0.501709,-0.21734619,0.9525757
-0.49975586,-0.22247314,0.94281006
-0.49438477,-0.20367432,0.9569702
-0.50024414,-0.21734619,0.9557495
-0.49438477,-0.21099854,0.9484253
-0.4987793,-0.22198486,0.9503784
-0.5065918,-0.21685791,0.9371948
-0.50024414,-0.21417236,0.9520874
-0.50390625,-0.20953369,0.9459839
-0.5102539,-0.2144165,0.9508667
-0.5126953,-0.21002197,0.94744873
-0.50927734,-0.2131958,0.9442749
-0.51123047,-0.20269775,0.94818115
-0.5070801,-0.19854736,0.94085693
-0.5114746,-0.21002197,0.9413452
-0.50756836,-0.19415283,0.94451904
-0.5151367,-0.20172119,0.94207764
-0.5114746,-0.2029419,0.9454956
-0.5187988,-0.20733643,0.946228
-0.51831055,-0.20367432,0.94744873
-0.5148926,-0.1963501,0.9303589
-0.5151367,-0.20050049,0.9423218
-0.52001953,-0.1921997,0.9347534
-0.5222168,-0.19073486,0.9369507
-0.52319336,-0.20050049,0.9425659
-0.5197754,-0.19415283,0.93963623
-0.5180664,-0.20709229,0.9389038
-0.5090332,-0.18927002,0.94207764
-0.513916,-0.19903564,0.9423218
-0.51049805,-0.20147705,0.9442749
-0.52075195,-0.20880127,0.9435425
-0.517334,-0.21051025,0.94085693
-0.51171875,-0.20831299,0.9454956
-0.51000977,-0.20855713,0.93499756
-0.5114746,-0.21124268,0.9418335
-0.5070801,-0.2053833,0.946228
-0.5083008,-0.20977783,0.9418335
-0.5065918,-0.21026611,0.9442749
-0.50805664,-0.21466064,0.94818115
-0.5019531,-0.21514893,0.94281006
-0.5073242,-0.20758057,0.93865967
-0.5,-0.21734619,0.9550171
-0.49682617,-0.21417236,0.94329834
-0.5,-0.21612549,0.9467163
-0.49829102,-0.22564697,0.9435425
-0.50024414,-0.2185669,0.94403076
-0.49682617,-0.21514893,0.94818115
-0.49658203,-0.21148682,0.947937
-0.49414062,-0.21905518,0.9550171
-0.4921875,-0.21026611,0.95428467
-0.49414062,-0.21636963,0.9528198
-0.49853516,-0.21685791,0.9459839
-0.5,-0.21905518,0.9442749
-0.4951172,-0.21026611,0.94866943
-0.5007324,-0.21636963,0.9413452
-0.49975586,-0.2144165,0.94866943
-0.51416016,-0.22027588,0.9545288
-0.51220703,-0.20123291,0.94818115
-0.49902344,-0.20904541,0.9447632
-0.51123047,-0.21173096,0.9423218
-0.50512695,-0.20123291,0.9472046
-0.5144043,-0.2000122,0.9447632
-0.51708984,-0.19952393,0.94281006
-0.5168457,-0.2053833,0.9418335
-0.5163574,-0.19952393,0.9359741
-0.51416016,-0.20977783,0.9411011
-0.51953125,-0.19195557,0.9425659
-0.52319336,-0.19561768,0.94207764
-0.5202637,-0.19366455,0.9393921
-0.5266113,-0.19976807,0.94207764
-0.52563477,-0.1951294,0.9310913
-0.52490234,-0.19122314,0.934021
-0.5227051,-0.1975708,0.93963623
-0.5280762,-0.20050049,0.9430542
-0.52563477,-0.19976807,0.9381714
-0.5234375,-0.20465088,0.94207764
-0.5058594,-0.19268799,0.9347534
-0.52319336,-0.2000122,0.93743896
-0.51220703,-0.19488525,0.93743896
-0.5163574,-0.20318604,0.9508667
-0.50927734,-0.20465088,0.94989014
-0.515625,-0.21148682,0.9491577
-0.5126953,-0.20367432,0.9454956
-0.5109863,-0.21539307,0.94866943
-0.5073242,-0.20806885,0.9503784
-0.501709,-0.20855713,0.949646
-0.5004883,-0.21002197,0.94744873
-0.5095215,-0.21026611,0.94744873
-0.5024414,-0.21295166,0.94451904
-0.49902344,-0.2144165,0.9467163
-0.5061035,-0.21392822,0.9550171
-0.49658203,-0.22174072,0.94207764
-0.49389648,-0.20025635,0.9454956
-0.4892578,-0.21954346,0.94989014
-0.4934082,-0.21051025,0.9501343
-0.5046387,-0.22930908,0.9503784
-0.5012207,-0.21490479,0.95843506
-0.49243164,-0.22052002,0.95770264
-0.49829102,-0.2185669,0.949646
-0.49804688,-0.21588135,0.94744873
-0.49560547,-0.2107544,0.9484253
-0.4934082,-0.21051025,0.9430542
-0.49731445,-0.21148682,0.94989014
-0.5004883,-0.20123291,0.94866943
-0.5070801,-0.20953369,0.9418335
-0.5083008,-0.20245361,0.9489136
-0.5114746,-0.21051025,0.94036865
-0.51342773,-0.2029419,0.9371948
-0.5202637,-0.1951294,0.934021
-0.51904297,-0.19683838,0.93621826
-0.5168457,-0.2000122,0.93792725
-0.5275879,-0.20025635,0.9418335
-0.5283203,-0.19049072,0.93499756
-0.5246582,-0.19122314,0.934021
-0.5187988,-0.18511963,0.934021
-0.5222168,-0.19732666,0.9393921
-0.5197754,-0.20074463,0.9279175
-0.5241699,-0.21124268,0.9381714
-0.5148926,-0.18682861,0.94207764
-0.5217285,-0.20562744,0.94647217
-0.51660156,-0.20465088,0.9442749
-0.51220703,-0.21612549,0.9430542
-0.51000977,-0.20465088,0.93573
-0.5119629,-0.21466064,0.94207764
-0.50561523,-0.2053833,0.9371948
-0.49780273,-0.21392822,0.9476929
-0.50268555,-0.21026611,0.9411011
-0.5065918,-0.21514893,0.9437866
-0.5058594,-0.20904541,0.9423218
-0.50146484,-0.21710205,0.94525146
-0.49365234,-0.21783447,0.95306396
-0.5083008,-0.21832275,0.9413452
-0.49438477,-0.21588135,0.949646
-0.49902344,-0.21734619,0.94866943
-0.49267578,-0.21392822,0.94866943
-0.4958496,-0.21417236,0.95599365
-0.49731445,-0.22271729,0.9540405
-0.4958496,-0.21685791,0.951355
-0.49975586,-0.21246338,0.94696045
-0.49975586,-0.2131958,0.9398804
-0.50756836,-0.21490479,0.94525146
-0.5109863,-0.20831299,0.94451904
-0.5083008,-0.2210083,0.94403076
-0.5085449,-0.19464111,0.9491577
-0.49951172,-0.20074463,0.9508667
-0.51171875,-0.20123291,0.94158936
-0.5114746,-0.2078247,0.93743896
-0.5187988,-0.19659424,0.9389038
-0.5175781,-0.20269775,0.9411011
-0.51416016,-0.20025635,0.9406128
-0.5217285,-0.19659424,0.9347534
-0.51416016,-0.19732666,0.9281616
-0.52001953,-0.2000122,0.9398804
-0.5148926,-0.19903564,0.94085693
-0.5119629,-0.20562744,0.9472046
-0.5148926,-0.20245361,0.94036865
-0.51123047,-0.2107544,0.9447632
-0.5119629,-0.20220947,0.94451904
-0.50561523,-0.2131958,0.9389038
-0.49487305,-0.20440674,0.93865967
-0.51000977,-0.20880127,0.94818115
-0.4963379,-0.21807861,0.9491577
-0.5004883,-0.21099854,0.94940186
-0.5,-0.2119751,0.9472046
-0.48999023,-0.22174072,0.947937
-0.5024414,-0.2144165,0.9550171
-0.5,-0.22393799,0.9442749
-0.49194336,-0.21466064,0.97088623
-0.49072266,-0.21173096,0.9430542
-0.48364258,-0.21685791,0.9520874
-0.49902344,-0.2312622,0.9557495
-0.48706055,-0.22662354,0.95428467
-0.49414062,-0.2234497,0.951355
-0.49316406,-0.21954346,0.94866943
-0.5041504,-0.21905518,0.94647217
-0.49023438,-0.22442627,0.9476929
-0.4975586,-0.22125244,0.9520874
-0.49658203,-0.22076416,0.95648193
-0.4934082,-0.2276001,0.9423218
-0.49438477,-0.20489502,0.95111084
-0.49194336,-0.22320557,0.95526123
-0.4892578,-0.2210083,0.95306396
-0.49609375,-0.22613525,0.96136475
-0.49316406,-0.21417236,0.9525757
-0.49731445,-0.21710205,0.94818115
-0.49853516,-0.21466064,0.94940186
-0.49731445,-0.21636963,0.95184326
-0.4970703,-0.21148682,0.94573975
-0.513916,-0.21099854,0.9476929
-0.5095215,-0.21246338,0.94207764
-0.5095215,-0.20147705,0.94647217
-0.5148926,-0.20465088,0.94158936
-0.5161133,-0.1951294,0.9437866
-0.51586914,-0.20465088,0.9347534
-0.5148926,-0.19488525,0.9401245
