accelX,accelY,accelZ
0.85375977,-0.27374268,0.46844482
0.8483886999999999,-0.27056885,0.4537964
0.8564453000000002,-0.27349854,0.45355225
0.85375977,-0.26641846,0.44256592
0.8630370999999999,-0.2612915,0.4401245
0.8413086,-0.2630005,0.4484252999999999
0.8508300999999999,-0.270813,0.4664917
0.86376953,-0.27423096,0.45184326
0.8623046999999998,-0.2630005,0.4562377999999999
0.8413086,-0.27838135,0.4694214
0.857666,-0.2727660999999999,0.4689331
0.8581542999999999,-0.26739502,0.4694214
0.83935547,-0.2612915,0.48358154
0.83325195,-0.2617797999999999,0.45428467
0.8479004000000001,-0.26812744,0.4718627999999999
0.85839844,-0.2720337,0.4569702
0.84765625,-0.2727660999999999,0.45794678
0.8479004000000001,-0.2727660999999999,0.45672607
0.8562011999999999,-0.27349854,0.46209717
0.8547363000000001,-0.27789307,0.46844482
0.8510742,-0.26348877,0.46966553
0.8444824000000001,-0.27716064,0.479187
0.85058594,-0.269104,0.45843506
0.857666,-0.2703247,0.449646
0.8564453000000002,-0.270813,0.44696045
0.8547363000000001,-0.2695922999999999,0.4401245
0.8664550999999999,-0.2732544,0.4393920999999999
0.86083984,-0.269104,0.44354248
0.8557129000000001,-0.27593994,0.449646
0.8522949000000001,-0.27423096,0.44573975
0.8547363000000001,-0.27667236,0.44744873
0.876709,-0.2715454,0.44989014
0.8640136999999999,-0.2617797999999999,0.44403076
0.83935547,-0.2805785999999999,0.4401245
0.8605957000000001,-0.2703247,0.45013428
0.85595703,-0.2695922999999999,0.44158936
0.85595703,-0.26885986,0.45159912
0.85668945,-0.28204346,0.465271
0.85058594,-0.26837158,0.45159912
0.85717773,-0.269104,0.4628295999999999
0.8498535,-0.2637329,0.46185303
0.8547363000000001,-0.26690674,0.46453857
0.8469238000000001,-0.2642212,0.46990967
0.8432617,-0.2654419,0.47479248
0.8562011999999999,-0.2630005,0.45599365
0.8474120999999999,-0.26861572,0.4796752999999999
0.85498047,-0.26226807,0.4713745
0.8562011999999999,-0.25811768,0.4821167
0.83935547,-0.2571411,0.47210693
0.84765625,-0.24517822,0.47821045
0.8364258,-0.25982666,0.48602295
0.8376465,-0.25665283,0.4874877999999999
0.8581542999999999,-0.26080322,0.4821167
0.8496094000000001,-0.25787354,0.48114014
0.8613280999999999,-0.25543213,0.4640502999999999
0.84643555,-0.26983643,0.4767456
0.85424805,-0.2678833,0.46966553
0.85131836,-0.26861572,0.46551514
0.8581542999999999,-0.2720337,0.4586792
0.8552245999999999,-0.26202393,0.43963623
0.8544921999999998,-0.2666625999999999,0.45428467
0.8625488000000001,-0.27349854,0.45233154
0.8574219000000001,-0.2786255,0.45037842
0.8552245999999999,-0.2822875999999999,0.44036865
0.88134766,-0.26837158,0.42938232
0.8574219000000001,-0.28155518,0.43841553
0.8623046999999998,-0.28863525,0.43475342
0.86376953,-0.28668213,0.43011475
0.8601074000000001,-0.28912354,0.4249877999999999
0.8718261999999999,-0.27838135,0.42132568
0.86279297,-0.28741455,0.42791748
0.8659667999999999,-0.2822875999999999,0.4154662999999999
0.86450195,-0.2852172999999999,0.42181396
0.8574219000000001,-0.28253174,0.41864014
0.8745117,-0.27618408,0.41131592
0.86279297,-0.28961182,0.42425537
0.87109375,-0.28692627,0.42132568
0.8688965,-0.2835083,0.4225464
0.8605957000000001,-0.28668213,0.41693115
0.86572266,-0.2822875999999999,0.42010498
0.8625488000000001,-0.27716064,0.42840576
0.85791016,-0.28668213,0.4262085
0.861084,-0.28497314,0.42279053
0.8623046999999998,-0.28741455,0.4418335
0.8569336,-0.28204346,0.41864014
0.87231445,-0.28009033,0.42523193
0.85839844,-0.2852172999999999,0.4569702
0.8623046999999998,-0.28253174,0.44622803
0.8598633,-0.26983643,0.44036865
0.84936523,-0.27764893,0.44891357
0.861084,-0.26983643,0.45159912
0.8540039,-0.27423096,0.45233154
0.8544921999999998,-0.26812744,0.45965576
0.85009766,-0.2666625999999999,0.46258545
0.8527832000000001,-0.2625122,0.46307373
0.8449707000000001,-0.27130127,0.46746826
0.8515625,-0.27008057,0.4611206
0.85668945,-0.2835083,0.46868896
0.8671875,-0.27374268,0.465271
0.84765625,-0.26031494,0.47406006
0.84594727,-0.2617797999999999,0.45135498
0.8520508,-0.2732544,0.45281982
0.8515625,-0.27886963,0.4574585
0.85668945,-0.2774047999999999,0.44158936
0.85791016,-0.27911377,0.45159912
0.857666,-0.28131104,0.4430542
0.87280273,-0.28082275,0.4491577
0.84106445,-0.27374268,0.4262085
0.8630370999999999,-0.28009033,0.44329834
0.86743164,-0.28741455,0.4328002999999999
0.86499023,-0.28814697,0.41912842
0.85595703,-0.28253174,0.42791748
0.86816406,-0.28253174,0.42523193
0.86376953,-0.29034424,0.4249877999999999
0.86157227,-0.28692627,0.41351318
0.86938477,-0.29205322,0.4142456
0.861084,-0.28302002,0.4303589
0.861084,-0.2888794,0.4220581
0.8508300999999999,-0.2913208,0.3986206
0.8659667999999999,-0.2883910999999999,0.40789795
0.8737792999999999,-0.3032837,0.4088745
0.86743164,-0.302063,0.40252686
0.8647461,-0.30108643,0.41351318
0.87109375,-0.29083252,0.40496826
