accelX,accelY,accelZ
0.08129883,-0.9859009,0.07537842
0.09008789,-0.99053955,0.08514404
0.08691406,-0.98321533,0.08441162
0.08520508,-0.9817505,0.089538574
0.08203125,-0.98028564,0.08709717
0.09082031,-0.9859009,0.08880615
0.08105469,-0.9885864,0.09295654
0.07543945,-0.9854126,0.10394287
0.08081055,-0.98394775,0.11126709
0.07836914,-0.97052,0.10638428
0.0769043,-0.9812622,0.11248779
0.0871582,-0.9834595,0.10784912
0.084472656,-0.9746704,0.11224365
0.08300781,-0.9758911,0.1149292
0.0793457,-0.9795532,0.11785889
0.08300781,-0.9812622,0.11956787
0.07836914,-0.9846802,0.11419678
0.083740234,-0.9768677,0.12249756
0.080078125,-0.9812622,0.11981201
0.080078125,-0.97540283,0.11566162
0.08544922,-0.9783325,0.1161499
0.08227539,-0.98223877,0.1083374
0.08129883,-1.0007935,0.08416748
0.07421875,-0.9849243,0.116882324
0.08569336,-0.97906494,0.121276855
0.079833984,-0.97662354,0.1293335
0.07739258,-0.9866333,0.12249756
0.07055664,-0.9780884,0.12347412
0.076660156,-0.98443604,0.1239624
0.07788086,-0.9763794,0.1305542
0.07348633,-0.9793091,0.12591553
0.079589844,-0.9793091,0.12957764
0.072509766,-0.97613525,0.13031006
0.07495117,-0.9829712,0.13372803
0.0715332,-0.9795532,0.13031006
0.072509766,-0.9783325,0.13323975
0.076660156,-0.9746704,0.1317749
0.07299805,-0.98028564,0.12957764
0.067871094,-0.97857666,0.11468506
0.07446289,-0.9788208,0.11102295
0.07421875,-0.98931885,0.109313965
0.07788086,-0.9859009,0.10784912
0.078125,-0.98321533,0.113708496
0.07885742,-0.97979736,0.09515381
0.072265625,-0.98272705,0.093688965
0.08105469,-0.98223877,0.09246826
0.07788086,-0.98321533,0.09466553
0.072265625,-0.9961548,0.08294678
0.08203125,-0.9871216,0.10272217
0.08569336,-0.9859009,0.09051514
0.075683594,-0.9817505,0.09295654
0.0793457,-0.97906494,0.08685303
0.07495117,-0.9871216,0.1005249
0.07836914,-0.9817505,0.101989746
0.08081055,-0.9824829,0.10736084
0.07495117,-0.9812622,0.1083374
0.07861328,-0.9812622,0.117614746
0.08227539,-0.9793091,0.10858154
0.08227539,-0.973938,0.11907959
0.07714844,-0.97540283,0.11029053
0.07397461,-0.9846802,0.116882324
0.076416016,-0.9819946,0.11395264
0.083740234,-0.9805298,0.113708496
0.07885742,-0.98443604,0.12835693
0.078125,-0.9841919,0.12420654
0.079833984,-0.9819946,0.12640381
0.080078125,-0.98223877,0.12005615
0.0793457,-0.96539307,0.1671753
0.0769043,-0.9734497,0.14300537
0.08203125,-0.9776001,0.12640381
0.083740234,-0.9788208,0.12176514
0.080078125,-0.9697876,0.13519287
0.08227539,-0.9768677,0.12567139
0.083496094,-0.9817505,0.12298584
0.079833984,-0.9800415,0.124694824
0.076171875,-0.9817505,0.13348389
0.08105469,-0.9849243,0.12200928
0.076416016,-1.0012817,0.10638428
0.07324219,-0.9834595,0.12908936
0.08666992,-0.9817505,0.13153076
0.08105469,-0.9780884,0.15008545
0.07543945,-0.9812622,0.13543701
0.07421875,-0.97735596,0.13006592
0.07739258,-0.9783325,0.12371826
0.07739258,-0.97784424,0.1317749
0.07788086,-0.97979736,0.12567139
0.07397461,-0.9849243,0.13128662
0.068847656,-0.96588135,0.15740967
0.0715332,-0.97491455,0.13494873
0.079589844,-0.97540283,0.12957764
0.075927734,-0.9849243,0.13494873
0.07836914,-0.9854126,0.12738037
0.07519531,-0.9871216,0.12249756
0.07299805,-0.98150635,0.12738037
0.07543945,-0.97906494,0.13275146
0.08154297,-0.9776001,0.12713623
0.07348633,-0.9776001,0.12371826
0.072021484,-0.97613525,0.121276855
0.068359375,-0.97784424,0.12957764
0.07055664,-0.97052,0.1227417
0.07714844,-0.96417236,0.11663818
0.06542969,-0.9788208,0.124694824
0.07373047,-0.9883423,0.12542725
0.07348633,-0.97857666,0.12176514
0.07128906,-0.9758911,0.11785889
0.076660156,-0.9849243,0.12445068
0.0703125,-0.97857666,0.1293335
0.076416016,-0.98028564,0.13128662
0.072021484,-0.9829712,0.1281128
0.068359375,-0.97906494,0.1395874
0.0715332,-0.9729614,0.12786865
0.07495117,-0.98150635,0.1305542
0.08227539,-0.973938,0.13568115
0.075683594,-0.98516846,0.13519287
0.080078125,-0.9915161,0.14471436
0.088378906,-0.98443604,0.13128662
0.087646484,-0.97857666,0.1293335
0.091796875,-0.975647,0.13690186
0.08618164,-0.97125244,0.12884521
0.08154297,-0.9780884,0.13690186
0.084472656,-0.98321533,0.13861084
0.0793457,-0.9824829,0.1305542
0.0871582,-0.9805298,0.12762451
0.079589844,-0.97784424,0.13006592
0.083984375,-0.9805298,0.12786865
0.09033203,-0.97320557,0.11224365
0.08496094,-0.9734497,0.12542725
0.08325195,-0.9776001,0.13446045
0.083740234,-0.9846802,0.13739014
0.08129883,-0.97442627,0.14031982
0.080566406,-0.9702759,0.13763428
0.080566406,-0.9805298,0.14276123
0.08081055,-0.9805298,0.14007568
0.07714844,-0.9771118,0.13909912
0.08081055,-0.9805298,0.13763428
0.07885742,-0.9714966,0.13616943
0.07885742,-0.9680786,0.13909912
0.07299805,-0.97979736,0.1437378
0.0769043,-0.9783325,0.14984131
0.07397461,-0.9746704,0.14544678
0.078125,-0.9805298,0.09075928
0.0769043,-0.989563,0.078308105
0.07763672,-0.9915161,0.0836792
0.07836914,-0.9873657,0.08026123
0.08618164,-0.98394775,0.082458496
0.08081055,-0.9907837,0.08001709
0.079833984,-0.99005127,0.07611084
0.076660156,-0.987854,0.07122803
0.072265625,-0.98223877,0.073913574
0.080078125,-0.9854126,0.081726074
0.07714844,-0.98150635,0.07733154
0.072753906,-0.9907837,0.07977295
0.08129883,-0.97662354,0.090270996
0.08276367,-0.9883423,0.08856201
0.08496094,-0.9883423,0.093688965
0.08300781,-0.9807739,0.11590576
0.087890625,-0.9776001,0.12640381
0.0847168,-0.9824829,0.12762451
0.08081055,-0.9793091,0.12298584
0.07788086,-0.9780884,0.12982178
0.0847168,-0.98883057,0.10882568
0.08203125,-0.9924927,0.1083374
0.07763672,-0.97857666,0.13201904
0.080078125,-0.97052,0.13543701
0.0769043,-0.9741821,0.1473999
0.07495117,-0.9817505,0.12689209
0.071777344,-0.9817505,0.12835693
0.0769043,-0.9741821,0.13397217
0.08251953,-0.9859009,0.13641357
0.075683594,-0.97784424,0.12786865
0.076416016,-0.97491455,0.13934326
0.07910156,-0.9805298,0.12860107
0.079589844,-0.9834595,0.10321045
0.075927734,-0.97320557,0.1281128
0.07836914,-0.98516846,0.13885498
0.076416016,-0.9812622,0.13787842
0.063964844,-0.97247314,0.14056396
0.068115234,-0.9829712,0.14129639
0.07324219,-0.9758911,0.14251709
0.07739258,-0.9741821,0.14031982
