accelX,accelY,accelZ
-0.06762695,-0.9849243,0.14129639
-0.05493164,-0.987854,0.15496826
-0.05493164,-0.99420166,0.15130615
-0.060791016,-0.9902954,0.13885498
-0.063964844,-0.9956665,0.14471436
-0.060058594,-0.9890747,0.14813232
-0.061279297,-0.99957275,0.15081787
-0.067871094,-0.991272,0.15081787
-0.052734375,-0.98931885,0.14764404
-0.052001953,-0.9968872,0.14178467
-0.07006836,-0.9968872,0.1605835
-0.06201172,-0.9866333,0.15130615
-0.064208984,-0.9951782,0.15667725
-0.072265625,-0.9898071,0.16009521
-0.07104492,-0.98760986,0.1671753
-0.06518555,-0.99591064,0.16693115
-0.064208984,-0.9927368,0.16741943
-0.072509766,-0.989563,0.16156006
-0.05908203,-0.9854126,0.15692139
-0.064453125,-0.9920044,0.15692139
-0.06958008,-0.9902954,0.17327881
-0.07128906,-0.9949341,0.16522217
-0.072753906,-0.9866333,0.16497803
-0.063964844,-0.9956665,0.16497803
-0.07128906,-0.9968872,0.15960693
-0.0703125,-0.98931885,0.15960693
-0.07055664,-1.0037231,0.16571045
