accelX,accelY,accelZ
0.3059082,-0.06451416,-0.9487915
0.31567383,-0.059143066,-0.9529419
0.30908203,-0.053771973,-0.94781494
0.3088379,-0.06304932,-0.94903564
0.3112793,-0.05596924,-0.94366455
0.31323242,-0.054992676,-0.9536743
0.3017578,-0.054504395,-0.94317627
0.30566406,-0.05596924,-0.94854736
0.3046875,-0.05303955,-0.94195557
0.3059082,-0.05206299,-0.94122314
0.3088379,-0.05230713,-0.94415283
0.31347656,-0.046203613,-0.9390259
0.30932617,-0.043518066,-0.9446411
0.30615234,-0.04498291,-0.9492798
0.31054688,-0.0491333,-0.9468384
0.30786133,-0.047180176,-0.94537354
0.3173828,-0.046203613,-0.9446411
0.31835938,-0.04473877,-0.95318604
0.31079102,-0.04058838,-0.9463501
0.31518555,-0.042785645,-0.9446411
0.3178711,-0.043762207,-0.9378052
0.31762695,-0.03692627,-0.94415283
0.3088379,-0.04522705,-0.9541626
0.31420898,-0.050598145,-0.9468384
0.31396484,-0.041809082,-0.9492798
0.3154297,-0.047424316,-0.93756104
0.3149414,-0.049865723,-0.95269775
0.3154297,-0.050598145,-0.95635986
0.31567383,-0.05230713,-0.94976807
0.3076172,-0.058410645,-0.94317627
0.31030273,-0.047180176,-0.944397
0.30908203,-0.057922363,-0.9546509
0.3100586,-0.059143066,-0.9458618
0.29785156,-0.05621338,-0.94854736
0.30639648,-0.05987549,-0.9463501
0.30297852,-0.05596924,-0.94488525
0.2993164,-0.05718994,-0.9468384
0.30151367,-0.066711426,-0.9500122
0.30273438,-0.05718994,-0.9487915
0.30004883,-0.057678223,-0.9541626
0.3005371,-0.0569458,-0.9495239
0.30004883,-0.057922363,-0.9500122
0.30908203,-0.05621338,-0.93707275
0.3022461,-0.062561035,-0.9468384
0.30151367,-0.058654785,-0.94488525
0.3017578,-0.06036377,-0.9439087
0.30639648,-0.05596924,-0.9468384
0.30688477,-0.049621582,-0.9390259
0.3076172,-0.047424316,-0.9451294
0.3034668,-0.054748535,-0.9529419
0.2998047,-0.04840088,-0.93951416
0.31079102,-0.054016113,-0.9492798
0.30444336,-0.057434082,-0.9492798
0.3112793,-0.046691895,-0.9458618
0.3083496,-0.04937744,-0.94537354
0.30859375,-0.043762207,-0.9439087
0.30932617,-0.04425049,-0.9500122
0.30273438,-0.04449463,-0.95318604
0.3046875,-0.047912598,-0.9468384
0.3088379,-0.04547119,-0.94781494
0.31030273,-0.043273926,-0.9487915
0.31323242,-0.044006348,-0.97320557
0.3022461,-0.044006348,-0.94854736
0.31176758,-0.039855957,-0.9417114
0.30859375,-0.047424316,-0.9541626
0.30932617,-0.046203613,-0.94781494
0.30639648,-0.047668457,-0.9541626
0.30981445,-0.04522705,-0.94122314
0.30810547,-0.050354004,-0.94732666
0.30371094,-0.04815674,-0.94781494
0.3022461,-0.042297363,-0.94488525
0.30688477,-0.051330566,-0.95758057
0.29907227,-0.05255127,-0.95269775
0.3059082,-0.050842285,-0.94854736
0.3022461,-0.046447754,-0.95098877
0.3005371,-0.057678223,-0.9512329
0.29125977,-0.053527832,-0.9451294
0.28808594,-0.051086426,-0.9512329
0.29418945,-0.050598145,-0.95562744
0.29663086,-0.05621338,-0.9500122
0.296875,-0.047180176,-0.95269775
0.29296875,-0.053527832,-0.9524536
0.29663086,-0.050354004,-0.94854736
0.30151367,-0.05621338,-0.9553833
0.29785156,-0.061828613,-0.95318604
0.3034668,-0.04888916,-0.9480591
0.2939453,-0.06060791,-0.9487915
0.29858398,-0.054504395,-0.9500122
0.30444336,-0.055236816,-0.94732666
0.30297852,-0.06060791,-0.9434204
0.29858398,-0.0569458,-0.9456177
0.29882812,-0.05255127,-0.94903564
0.30371094,-0.054748535,-0.95098877
0.30395508,-0.054260254,-0.9546509
0.3017578,-0.054260254,-0.9487915
0.30273438,-0.04888916,-0.94659424
0.30297852,-0.04815674,-0.95562744
0.3071289,-0.046203613,-0.9546509
0.3088379,-0.051330566,-0.94195557
0.3112793,-0.04522705,-0.94732666
0.3071289,-0.050354004,-0.9429321
0.30615234,-0.047668457,-0.95025635
0.3071289,-0.053527832,-0.94073486
0.30395508,-0.042785645,-0.942688
0.30786133,-0.04449463,-0.9495239
0.30688477,-0.046447754,-0.93829346
0.30688477,-0.046447754,-0.95098877
0.3083496,-0.04547119,-0.9487915
0.30688477,-0.043029785,-0.9451294
0.30297852,-0.049621582,-0.9524536
0.30859375,-0.04815674,-0.9458618
0.3059082,-0.049865723,-0.9492798
0.3010254,-0.055480957,-0.93878174
0.30493164,-0.04840088,-0.9512329
0.30859375,-0.05303955,-0.9470825
0.30664062,-0.050842285,-0.9463501
0.3022461,-0.054748535,-0.9451294
0.30322266,-0.05279541,-0.9483032
0.3017578,-0.058654785,-0.9492798
0.30541992,-0.054748535,-0.94610596
0.3017578,-0.058654785,-0.9524536
0.30493164,-0.054016113,-0.94537354
0.30615234,-0.054748535,-0.95196533
0.3076172,-0.061584473,-0.94659424
0.3059082,-0.057678223,-0.9456177
0.296875,-0.05670166,-0.9500122
0.3010254,-0.06036377,-0.9451294
0.3010254,-0.06451416,-0.9456177
0.30981445,-0.0635376,-0.94781494
0.30273438,-0.05987549,-0.9439087
0.30810547,-0.055480957,-0.95196533
0.3034668,-0.05718994,-0.9475708
0.30615234,-0.059631348,-0.9380493
0.30639648,-0.06011963,-0.9470825
0.30493164,-0.057678223,-0.9421997
0.30297852,-0.051086426,-0.9524536
0.30078125,-0.054748535,-0.9480591
0.30664062,-0.051086426,-0.94903564
0.30273438,-0.054016113,-0.9468384
0.30371094,-0.050354004,-0.9495239
0.3088379,-0.05206299,-0.9439087
0.30810547,-0.051574707,-0.942688
0.30688477,-0.04522705,-0.94195557
0.30517578,-0.051574707,-0.94415283
0.30371094,-0.050842285,-0.9458618
0.31201172,-0.046447754,-0.94610596
0.30419922,-0.051818848,-0.95269775
0.3071289,-0.04156494,-0.9468384
0.3083496,-0.0413208,-0.95196533
0.3112793,-0.0491333,-0.93829346
0.30419922,-0.039611816,-0.95196533
0.30932617,-0.04473877,-0.94854736
0.30908203,-0.04058838,-0.9517212
0.30615234,-0.046203613,-0.94854736
0.3071289,-0.04888916,-0.94781494
0.3046875,-0.046203613,-0.9487915
0.30444336,-0.03668213,-0.9492798
0.30615234,-0.051574707,-0.95440674
0.30566406,-0.046203613,-0.94073486
0.3059082,-0.050598145,-0.94903564
0.3022461,-0.051574707,-0.9468384
0.30126953,-0.0491333,-0.9524536
0.30004883,-0.05328369,-0.95147705
0.3005371,-0.047180176,-0.95147705
0.29956055,-0.05303955,-0.9546509
0.29956055,-0.05206299,-0.9487915
0.29638672,-0.0491333,-0.9573364
0.3010254,-0.054748535,-0.9558716
0.29760742,-0.046691895,-0.96099854
0.29907227,-0.059631348,-0.9512329
0.29711914,-0.057678223,-0.9487915
0.29882812,-0.05670166,-0.9546509
0.29248047,-0.058654785,-0.9483032
0.2939453,-0.06085205,-0.95269775
0.29882812,-0.055480957,-0.94854736
0.30273438,-0.057922363,-0.9470825
0.30395508,-0.05230713,-0.94732666
0.2993164,-0.057678223,-0.94537354
0.29589844,-0.057922363,-0.9512329
0.3005371,-0.05230713,-0.95635986
0.29882812,-0.05596924,-0.95318604
0.3076172,-0.051330566,-0.9500122
0.3017578,-0.05255127,-0.9439087
0.3100586,-0.061828613,-0.95196533
0.3125,-0.054016113,-0.9365845
0.31054688,-0.055480957,-0.9602661
0.3088379,-0.054016113,-0.95025635
0.31201172,-0.055480957,-0.9505005
0.30737305,-0.055480957,-0.9505005
0.31420898,-0.05621338,-0.9500122
0.3010254,-0.04840088,-0.944397
0.30810547,-0.05206299,-0.9495239
0.31152344,-0.04888916,-0.9517212
0.3100586,-0.05206299,-0.9483032
0.31079102,-0.04864502,-0.9417114
0.30566406,-0.049621582,-0.94537354
0.30810547,-0.04937744,-0.94732666
0.30688477,-0.047912598,-0.93927
0.3022461,-0.047180176,-0.95098877
0.3059082,-0.04522705,-0.94903564
0.3017578,-0.045959473,-0.9429321
0.30786133,-0.047424316,-0.9446411
0.30395508,-0.054016113,-0.94732666
0.3034668,-0.050842285,-0.944397
0.3059082,-0.057434082,-0.9541626
0.29956055,-0.0569458,-0.94732666
0.30151367,-0.055236816,-0.94903564
0.3017578,-0.06011963,-0.9463501
0.3022461,-0.04888916,-0.94903564
0.29541016,-0.053771973,-0.9524536
0.2956543,-0.06329346,-0.9463501
0.29125977,-0.05596924,-0.9507446
0.29589844,-0.055236816,-0.9512329
0.3010254,-0.058654785,-0.95098877
0.2980957,-0.062072754,-0.9505005
0.29736328,-0.06329346,-0.94415283
0.29345703,-0.061828613,-0.9619751
0.29956055,-0.05987549,-0.9500122
0.29614258,-0.051818848,-0.9500122
0.2993164,-0.05621338,-0.958313
0.29370117,-0.06402588,-0.9451294
0.30029297,-0.057678223,-0.9483032
0.29663086,-0.055236816,-0.9483032
0.3017578,-0.059143066,-0.9500122
0.29785156,-0.055236816,-0.9439087
0.3046875,-0.05230713,-0.94854736
0.30078125,-0.054504395,-0.9475708
0.30004883,-0.05596924,-0.94854736
0.30297852,-0.051574707,-0.9451294
0.30908203,-0.059387207,-0.9495239
0.296875,-0.05206299,-0.95098877
0.30932617,-0.05230713,-0.94317627
0.30371094,-0.053771973,-0.9524536
0.30444336,-0.046691895,-0.94537354
0.30004883,-0.05303955,-0.9534302
0.30615234,-0.04522705,-0.95025635
0.3034668,-0.043518066,-0.9492798
0.30981445,-0.047668457,-0.9421997
0.31152344,-0.050109863,-0.95391846
0.3083496,-0.047180176,-0.9483032
0.30273438,-0.050354004,-0.9451294
0.3059082,-0.04473877,-0.9463501
0.30932617,-0.04449463,-0.9500122
0.30688477,-0.046936035,-0.9546509
0.30688477,-0.05328369,-0.9602661
0.29736328,-0.04864502,-0.95269775
0.29882812,-0.054260254,-0.9470825
0.3017578,-0.054504395,-0.95025635
0.30004883,-0.04498291,-0.9468384
0.30126953,-0.05230713,-0.9524536
0.296875,-0.051818848,-0.9524536
0.29467773,-0.055725098,-0.9561157
0.29614258,-0.047912598,-0.9487915
0.29858398,-0.04864502,-0.9522095
0.29467773,-0.054992676,-0.9483032
0.2890625,-0.051086426,-0.95196533
0.28881836,-0.050842285,-0.9595337
0.29663086,-0.054992676,-0.94903564
0.29858398,-0.054992676,-0.95269775
0.2956543,-0.057678223,-0.94781494
0.29907227,-0.057434082,-0.9573364
0.2980957,-0.057678223,-0.94415283
0.29907227,-0.0569458,-0.9512329
0.3034668,-0.061584473,-0.95196533
0.30151367,-0.054504395,-0.94903564
0.29882812,-0.051330566,-0.9470825
0.30444336,-0.057434082,-0.95098877
0.3010254,-0.051574707,-0.95562744
0.30395508,-0.05206299,-0.9470825
0.30371094,-0.051574707,-0.95025635
0.30810547,-0.04937744,-0.94610596
0.3088379,-0.04888916,-0.93707275
0.30541992,-0.046691895,-0.94488525
0.30859375,-0.043762207,-0.9475708
0.3059082,-0.05303955,-0.9446411
0.3137207,-0.047668457,-0.95440674
0.3034668,-0.04815674,-0.95440674
0.30810547,-0.047424316,-0.94732666
0.3071289,-0.041809082,-0.9483032
0.30444336,-0.049621582,-0.94903564
0.31225586,-0.046447754,-0.940979
0.30810547,-0.051818848,-0.9451294
0.3095703,-0.047668457,-0.94732666
0.30859375,-0.047912598,-0.9517212
0.296875,-0.04425049,-0.9505005
0.3100586,-0.047180176,-0.9492798
0.30200195,-0.047180176,-0.9470825
0.30249023,-0.058166504,-0.9451294
0.3005371,-0.047668457,-0.9558716
0.30419922,-0.04815674,-0.94854736
0.30078125,-0.046936035,-0.95562744
0.30297852,-0.051574707,-0.94415283
0.30615234,-0.058898926,-0.94903564
0.29296875,-0.050842285,-0.94854736
0.30029297,-0.054260254,-0.94976807
0.29882812,-0.053527832,-0.9522095
0.2927246,-0.054748535,-0.9480591
0.29589844,-0.054260254,-0.9534302
0.2956543,-0.058898926,-0.9517212
0.29711914,-0.057434082,-0.9524536
0.3017578,-0.057922363,-0.95635986
0.296875,-0.06011963,-0.95928955
0.29223633,-0.06085205,-0.9505005
0.29736328,-0.054260254,-0.9500122
0.2956543,-0.0569458,-0.94366455
0.30444336,-0.05987549,-0.9534302
