accelX,accelY,accelZ
0.56811523,-0.32818604,-0.710022
0.5671387,-0.32183838,-0.7107544
0.57299805,-0.32061768,-0.7053833
0.57299805,-0.32281494,-0.70391846
0.5695801,-0.3213501,-0.70806885
0.5698242,-0.3213501,-0.7107544
0.56469727,-0.31988525,-0.7036743
0.5686035,-0.32086182,-0.7095337
0.5678711,-0.32086182,-0.706604
0.5625,-0.32818604,-0.7012329
0.56762695,-0.32232666,-0.7070923
0.5690918,-0.32208252,-0.7070923
0.56152344,-0.33062744,-0.7000122
0.5727539,-0.32843018,-0.70391846
0.5666504,-0.3267212,-0.7012329
0.56933594,-0.3279419,-0.7058716
0.56689453,-0.32818604,-0.71051025
0.5666504,-0.32867432,-0.7012329
0.5686035,-0.32281494,-0.7029419
0.56518555,-0.3213501,-0.70391846
0.5678711,-0.32525635,-0.70196533
0.5612793,-0.3291626,-0.69732666
0.5698242,-0.32354736,-0.7078247
0.57128906,-0.32037354,-0.7036743
0.5666504,-0.32403564,-0.6980591
0.5715332,-0.32403564,-0.70318604
0.56811523,-0.31915283,-0.6975708
0.5686035,-0.32598877,-0.6995239
0.5683594,-0.31695557,-0.7070923
0.56225586,-0.32281494,-0.70928955
0.56396484,-0.32476807,-0.7041626
0.56933594,-0.32843018,-0.7034302
0.5661621,-0.32696533,-0.70635986
0.56762695,-0.33013916,-0.70806885
0.56762695,-0.32891846,-0.70391846
0.56274414,-0.33624268,-0.7017212
0.56469727,-0.3328247,-0.7053833
0.5617676,-0.3279419,-0.7041626
0.5720215,-0.32647705,-0.71051025
0.5720215,-0.3237915,-0.7061157
0.5666504,-0.32330322,-0.704895
0.56469727,-0.32525635,-0.70806885
0.56347656,-0.32281494,-0.7007446
0.5695801,-0.32183838,-0.7005005
0.5637207,-0.32086182,-0.70880127
0.5683594,-0.32354736,-0.7095337
0.5673828,-0.32281494,-0.7036743
0.5732422,-0.32232666,-0.70928955
0.560791,-0.33135986,-0.7073364
0.56518555,-0.3250122,-0.710022
0.5678711,-0.32818604,-0.7078247
0.5637207,-0.3267212,-0.7070923
0.564209,-0.3242798,-0.71051025
0.56396484,-0.33135986,-0.7085571
0.56518555,-0.33013916,-0.70513916
0.5625,-0.32452393,-0.70318604
0.5703125,-0.31695557,-0.70440674
0.57421875,-0.3262329,-0.708313
0.56274414,-0.32086182,-0.7007446
0.57006836,-0.32769775,-0.7005005
0.5666504,-0.32232666,-0.69903564
0.57373047,-0.32061768,-0.70806885
0.56640625,-0.3225708,-0.7000122
0.56518555,-0.32476807,-0.7061157
0.56347656,-0.32159424,-0.70440674
0.5708008,-0.3250122,-0.69781494
0.5617676,-0.3147583,-0.70880127
0.5683594,-0.32330322,-0.7041626
0.5605469,-0.32330322,-0.69854736
0.57128906,-0.33355713,-0.704895
0.5656738,-0.32696533,-0.6958618
0.55810547,-0.32843018,-0.7036743
0.5625,-0.33013916,-0.7070923
0.56518555,-0.33087158,-0.71173096
0.56396484,-0.3274536,-0.6995239
0.5727539,-0.32305908,-0.7024536
0.5683594,-0.3274536,-0.7046509
0.5698242,-0.32843018,-0.7012329
0.564209,-0.32232666,-0.7024536
0.56933594,-0.3225708,-0.70513916
0.56689453,-0.3267212,-0.7012329
0.5690918,-0.32403564,-0.6975708
0.56884766,-0.3213501,-0.70147705
0.56469727,-0.3250122,-0.71099854
0.5671387,-0.31866455,-0.70684814
0.56518555,-0.32940674,-0.7012329
0.5656738,-0.31671143,-0.70880127
0.5661621,-0.31988525,-0.70513916
0.5649414,-0.32574463,-0.704895
0.5683594,-0.32696533,-0.7078247
0.564209,-0.32989502,-0.70391846
0.56225586,-0.3291626,-0.70513916
0.5625,-0.33233643,-0.70513916
0.56811523,-0.32891846,-0.7061157
0.56591797,-0.32525635,-0.7107544
0.5620117,-0.31915283,-0.7046509
0.56762695,-0.32452393,-0.70269775
0.56811523,-0.32110596,-0.7046509
0.5671387,-0.3237915,-0.7095337
0.5649414,-0.32476807,-0.7034302
0.5644531,-0.31524658,-0.6939087
0.5686035,-0.31915283,-0.6992798
0.5715332,-0.31866455,-0.7073364
0.5661621,-0.32476807,-0.6983032
0.5612793,-0.32086182,-0.7073364
0.5678711,-0.32965088,-0.7070923
0.56152344,-0.32183838,-0.6970825
0.56640625,-0.32940674,-0.70513916
0.57055664,-0.33502197,-0.70977783
0.5625,-0.32940674,-0.70196533
0.5708008,-0.32818604,-0.7046509
0.56396484,-0.32574463,-0.7017212
0.5656738,-0.33087158,-0.70025635
0.5715332,-0.32989502,-0.70977783
0.57299805,-0.32598877,-0.7085571
0.5666504,-0.32867432,-0.7036743
0.56347656,-0.32818604,-0.70513916
0.5715332,-0.32183838,-0.70318604
0.5605469,-0.31915283,-0.7034302
0.5708008,-0.32110596,-0.7053833
0.564209,-0.32818604,-0.7085571
0.5637207,-0.3274536,-0.7053833
0.5666504,-0.31988525,-0.70562744
0.5644531,-0.32037354,-0.7149048
0.55859375,-0.31939697,-0.7000122
0.5690918,-0.32598877,-0.7107544
0.5695801,-0.3255005,-0.7119751
0.5649414,-0.32989502,-0.7085571
0.5698242,-0.33087158,-0.7029419
0.5708008,-0.33087158,-0.7017212
0.56640625,-0.3274536,-0.7073364
0.5612793,-0.3242798,-0.70147705
0.5661621,-0.32452393,-0.710022
0.5605469,-0.32354736,-0.7012329
0.5600586,-0.3242798,-0.7034302
0.5632324,-0.3201294,-0.70513916
0.5708008,-0.32208252,-0.7053833
0.5583496,-0.3201294,-0.70147705
0.5666504,-0.32598877,-0.7046509
0.56103516,-0.32183838,-0.7090454
0.5751953,-0.31866455,-0.7107544
0.56884766,-0.32452393,-0.71099854
0.5644531,-0.32598877,-0.70758057
0.5656738,-0.3262329,-0.7061157
0.564209,-0.3262329,-0.710022
0.5683594,-0.32354736,-0.7070923
0.560791,-0.3262329,-0.7005005
0.5617676,-0.32305908,-0.7017212
0.56933594,-0.32965088,-0.70635986
0.5673828,-0.32403564,-0.70635986
0.56640625,-0.32818604,-0.7046509
0.56640625,-0.32843018,-0.7058716
0.5661621,-0.32305908,-0.7112427
0.5690918,-0.3242798,-0.7024536
0.5649414,-0.3237915,-0.69903564
0.56811523,-0.3196411,-0.7029419
0.5683594,-0.3147583,-0.7061157
0.5625,-0.3262329,-0.7041626
0.56591797,-0.32208252,-0.7078247
0.5686035,-0.3279419,-0.70635986
0.56591797,-0.32159424,-0.7012329
0.5673828,-0.3303833,-0.7085571
0.56152344,-0.32769775,-0.708313
0.5617676,-0.32647705,-0.7131958
0.560791,-0.32720947,-0.70684814
0.55981445,-0.32867432,-0.7046509
0.56396484,-0.32965088,-0.7053833
0.56396484,-0.33087158,-0.6995239
0.56884766,-0.32696533,-0.7022095
0.56689453,-0.32867432,-0.71099854
0.5632324,-0.3189087,-0.7041626
0.5637207,-0.32476807,-0.7073364
0.5703125,-0.32769775,-0.70147705
0.57421875,-0.31988525,-0.7017212
0.5683594,-0.3225708,-0.7005005
0.56640625,-0.32110596,-0.7036743
0.5686035,-0.3250122,-0.69781494
0.5683594,-0.3279419,-0.7017212
0.56762695,-0.32159424,-0.7090454
