accelX,accelY,accelZ
-0.38989258,0.2033081,0.9957886
-0.2980957,0.20306396,1.0119019
-0.3190918,0.18890381,0.980896
-0.22290039,0.29681396,0.6935425
-0.5588379,-0.1716919,1.2531128
-0.46777344,0.017028809,1.0148315
-0.45874023,0.10076904,0.9882202
-0.4416504,0.090026855,1.0634155
-0.43725586,0.18377686,1.0975952
-0.33666992,0.1942749,0.9660034
-0.3100586,0.19915771,0.9694214
-0.30151367,0.2062378,0.98187256
-0.23876953,0.46307373,0.7567749
-0.5739746,-0.0051879883,1.1552124
-0.46728516,0.11395264,1.027771
-0.4477539,0.101745605,1.0307007
-0.46411133,0.11663818,1.116394
-0.37036133,0.1461792,0.9508667
-0.3227539,0.22259521,0.982605
-0.32226562,0.1720581,1.0219116
-0.296875,0.2140503,1.0202026
-0.30981445,0.38861084,0.8070679
-0.48632812,-0.043273926,1.1603394
-0.39160156,0.11248779,0.99432373
-0.44433594,0.08929443,1.0626831
-0.46850586,0.10345459,1.090271
-0.3552246,0.1552124,0.9882202
-0.3395996,0.20379639,0.9891968
-0.30639648,0.1930542,1.0067749
-0.30908203,0.20355225,1.0111694
-0.23144531,0.3397827,0.6000366
-0.5810547,-0.19976807,1.2643433
-0.4020996,0.11468506,0.91571045
-0.49072266,0.101989746,1.0346069
-0.46118164,0.074645996,1.0975952
-0.39794922,0.12591553,1.022644
-0.34106445,0.22357178,0.97943115
-0.29370117,0.18426514,1.0331421
-0.30786133,0.21038818,0.96551514
-0.2524414,0.39886475,0.61517334
-0.5383301,-0.15533447,1.1723022
-0.42797852,0.13323975,0.9347534
-0.4741211,0.10345459,1.007019
-0.47802734,0.12738037,1.1078491
-0.36279297,0.1552124,0.97821045
-0.34887695,0.20306396,1.0057983
-0.33691406,0.18914795,1.0526733
-0.21777344,0.25897217,0.89593506
-0.34570312,0.480896,0.96795654
-0.5715332,-0.05596924,1.0958862
-0.48217773,0.16229248,0.9660034
-0.4765625,0.1293335,1.0912476
-0.44799805,0.16204834,1.0514526
-0.42138672,0.12664795,1.0270386
-0.30639648,0.1876831,1.0175171
-0.3322754,0.1749878,1.0131226
-0.2763672,0.22088623,0.94207764
-0.42797852,0.40423584,0.84417725
-0.5852051,0.035827637,1.119812
-0.45361328,0.12908936,0.99676514
-0.45458984,0.12689209,1.0331421
-0.46240234,0.11126709,1.0512085
-0.38916016,0.1449585,1.0255737
-0.35327148,0.17449951,1.0245972
-0.3083496,0.16864014,1.012146
-0.21264648,0.29730225,0.8095093
-0.4645996,-0.051818848,1.1051636
-0.40625,-0.089904785,0.9772339
-0.43945312,0.13226318,1.0011597
-0.45996094,0.1005249,1.0429077
-0.42456055,0.11566162,1.0753784
-0.3725586,0.16790771,1.0189819
-0.33007812,0.21746826,1.0028687
-0.30297852,0.14471436,1.0233765
-0.22192383,0.26678467,0.84588623
-0.52685547,-0.03717041,1.1749878
-0.47485352,0.039733887,1.0494995
-0.46435547,0.0770874,1.0133667
-0.43969727,0.10028076,1.0473022
-0.39794922,0.13006592,1.0194702
-0.37597656,0.17352295,1.0116577
-0.3251953,0.17840576,1.0131226
-0.30297852,0.17645264,1.0111694
-0.27514648,0.30999756,0.7807007
-0.49072266,-0.10089111,1.1456909
-0.47436523,0.11883545,0.9738159
-0.45751953,0.09051514,1.0338745
-0.41552734,0.09613037,1.0800171
-0.3305664,0.15374756,0.99334717
-0.3317871,0.16278076,1.0341187
-0.33129883,0.1605835,1.0048218
-0.33984375,0.16571045,1.0197144
-0.35498047,0.50457764,0.7921753
-0.50341797,-0.02520752,1.1522827
-0.4494629,0.06072998,1.0431519
-0.4411621,0.06341553,1.0363159
-0.4086914,0.15423584,1.071228
-0.36206055,0.12762451,1.0099487
-0.34765625,0.17791748,1.0065308
-0.3395996,0.15179443,1.0206909
-0.2890625,0.18963623,0.9215698
-0.4411621,0.2579956,1.0929565
-0.49194336,0.012390137,1.2094116
-0.4399414,0.11175537,1.0140991
-0.45532227,0.08416748,1.0604858
-0.40698242,0.17718506,1.1141968
-0.36865234,0.14202881,1.0082397
-0.35791016,0.16693115,1.0192261
-0.3322754,0.17523193,1.0202026
-0.25683594,0.26287842,0.7863159
-0.48168945,-0.10211182,1.1911011
-0.38842773,0.007751465,0.95721436
-0.47216797,0.08099365,1.0258179
-0.45336914,0.11102295,1.0565796
-0.42700195,0.17767334,1.0568237
-0.39941406,0.14544678,1.0182495
-0.32739258,0.20159912,1.0236206
-0.32739258,0.18304443,0.9923706
-0.33129883,0.32684326,0.7472534
-0.60131836,-0.13580322,1.2182007
-0.38964844,0.07733154,1.0014038
-0.42626953,0.08294678,1.039978
-0.39453125,0.09490967,1.0736694
-0.3552246,0.10028076,1.0519409
-0.37719727,0.19256592,1.0097046
-0.3095703,0.19989014,1.0197144
-0.31884766,0.16595459,1.0233765
-0.23046875,0.28875732,0.7453003
-0.49243164,-0.14434814,1.2094116
-0.3815918,0.07147217,0.9467163
-0.45629883,0.051696777,1.0338745
-0.4411621,0.08392334,1.0636597
-0.39941406,0.13739014,1.0543823
-0.39941406,0.17303467,1.0092163
-0.3166504,0.18133545,1.0187378
-0.30151367,0.18939209,0.98968506
-0.22998047,0.29608154,0.8654175
-0.5246582,-0.13580322,1.1893921
-0.45239258,0.055603027,0.982605
-0.44482422,0.08270264,1.0299683
-0.4375,0.113708496,1.0621948
-0.39331055,0.1395874,1.024353
-0.3557129,0.18426514,1.0089722
-0.34155273,0.16986084,1.0067749
-0.3203125,0.21014404,0.97332764
-0.33422852,0.2999878,0.8751831
-0.5090332,-0.029846191,1.1537476
-0.42041016,0.1083374,1.0214233
-0.44555664,0.12445068,1.0380249
-0.42797852,0.11468506,1.0895386
-0.37695312,0.13372803,1.0119019
-0.34765625,0.18109131,0.99871826
-0.34594727,0.16375732,1.0111694
-0.27734375,0.2501831,0.8551636
-0.46484375,-0.01763916,1.1315308
-0.40942383,-0.06085205,1.0404663
-0.46044922,0.06951904,1.0214233
-0.45141602,0.06317139,1.052185
-0.42895508,0.117126465,1.0812378
-0.38452148,0.116882324,0.9911499
-0.3544922,0.18890381,0.99798584
-0.33154297,0.17010498,1.0194702
-0.29907227,0.17962646,0.9215698
-0.3527832,0.355896,0.79681396
-0.46557617,-0.12579346,1.1598511
-0.46020508,0.066833496,1.0429077
-0.43432617,0.054626465,1.0358276
-0.41992188,0.12664795,1.0614624
-0.38452148,0.09588623,1.0160522
-0.359375,0.17547607,1.0004272
-0.34106445,0.15374756,1.0414429
-0.31640625,0.1852417,0.9562378
-0.27661133,0.3949585,0.77752686
-0.59521484,-0.0947876,1.2885132
-0.3864746,0.0914917,1.0358276
-0.46826172,0.07342529,1.022644
-0.47192383,0.070495605,1.0980835
-0.38256836,0.14813232,1.0018921
-0.38891602,0.16009521,0.9821167
-0.3479004,0.19354248,1.03656
-0.27807617,0.2111206,0.93133545
-0.40478516,0.39886475,0.8798218
-0.5444336,-0.024963379,1.1539917
-0.43774414,0.07562256,1.0338745
-0.44458008,0.09197998,1.0092163
-0.42773438,0.11102295,1.0438843
-0.4296875,0.101989746,1.03656
-0.3840332,0.18841553,1.0136108
-0.31933594,0.20062256,1.0192261
-0.30737305,0.15301514,1.0145874
-0.23413086,0.27581787,0.85736084
-0.48120117,0.08660889,1.1664429
-0.4230957,0.018981934,1.0050659
-0.501709,0.08050537,1.0519409
-0.4621582,0.0993042,1.0438843
-0.43408203,0.1564331,1.1325073
-0.37036133,0.17669678,1.0446167
-0.3095703,0.22283936,0.9972534
-0.30859375,0.17303467,0.99261475
-0.21923828,0.28753662,0.8397827
-0.45141602,0.054382324,1.0895386
-0.41186523,0.022399902,1.0509644
-0.46191406,0.06488037,1.0536499
-0.45458984,0.070739746,1.0414429
-0.46142578,0.19818115,1.0997925
-0.43676758,0.18060303,1.0270386
-0.30029297,0.19525146,0.9684448
-0.3166504,0.19866943,0.97698975
-0.27001953,0.2753296,0.82318115
-0.5307617,-0.041809082,1.1452026
-0.40673828,0.06365967,0.9960327
-0.46948242,0.047302246,1.0341187
-0.4580078,0.06854248,1.0673218
-0.4165039,0.1671753,1.046814
-0.35595703,0.22381592,0.98553467
-0.3154297,0.17669678,0.98968506
-0.30151367,0.19281006,0.99676514
-0.29907227,0.32122803,0.87420654
-0.55078125,-0.10064697,1.173523
-0.4345703,0.017028809,1.0133667
-0.44995117,0.03314209,0.98553467
-0.44482422,0.117126465,1.0480347
-0.3942871,0.11224365,1.0184937
-0.35083008,0.19525146,1.0233765
-0.3125,0.17352295,1.0060425
-0.2944336,0.20843506,0.94940186
-0.25195312,0.32073975,0.7741089
-0.5649414,-0.09967041,1.1203003
-0.3959961,0.057556152,0.9833374
-0.47998047,0.06878662,1.0023804
-0.47973633,0.08343506,1.1188354
-0.37890625,0.13104248,0.9672241
-0.3581543,0.21795654,0.99554443
-0.34765625,0.20062256,0.99993896
-0.31054688,0.21185303,0.9557495
-0.3244629,0.35150146,0.88690186
-0.5527344,-0.124816895,1.1581421
-0.38330078,0.057556152,0.96258545
-0.46362305,0.06561279,1.0131226
-0.45092773,0.08807373,1.0770874
-0.4243164,0.12786865,1.0512085
-0.33691406,0.2164917,0.97528076
-0.33862305,0.1930542,0.9562378
-0.3293457,0.2140503,1.0368042
-0.29101562,0.26068115,0.7543335
-0.55566406,-0.10040283,1.2338257
-0.4243164,0.06829834,1.0082397
-0.47045898,0.0770874,1.0062866
-0.48046875,0.08514404,1.0785522
-0.43554688,0.17791748,1.0570679
-0.3701172,0.21429443,0.9882202
-0.33007812,0.22161865,1.0180054
-0.3256836,0.18450928,1.0248413
-0.23803711,0.22259521,0.8041382
-0.5058594,0.24749756,0.99505615
-0.47753906,0.03363037,1.0770874
-0.48364258,0.116882324,1.0350952
-0.43847656,0.10662842,1.0265503
-0.4572754,0.14764404,1.0900269
-0.35717773,0.16986084,0.9874878
-0.37280273,0.19256592,0.9935913
-0.32592773,0.18988037,1.0263062
-0.24316406,0.22161865,0.8378296
-0.50097656,0.26361084,1.0153198
-0.49316406,-0.02154541,1.1442261
-0.45947266,0.16107178,1.0084839
-0.47216797,0.09320068,1.0319214
-0.4333496,0.18255615,1.0560913
-0.37109375,0.12738037,0.9603882
-0.35839844,0.24066162,0.9916382
-0.3239746,0.18670654,0.98358154
-0.22509766,0.19573975,0.78656006
-0.53515625,0.12982178,1.2391968
-0.44995117,-0.0076293945,1.0326538
-0.4736328,0.120788574,1.017273
-0.44335938,0.090270996,1.0358276
-0.43017578,0.17767334,1.0812378
-0.3876953,0.17694092,0.99090576
-0.30371094,0.19622803,0.9862671
-0.31323242,0.18475342,0.9762573
-0.24438477,0.2333374,0.8234253
-0.48583984,-0.09503174,1.249939
-0.40673828,0.07196045,0.96917725
-0.46142578,0.059509277,1.0309448
-0.44628906,0.093933105,1.0531616
-0.4243164,0.14886475,1.0609741
-0.38354492,0.20648193,0.99554443
-0.33081055,0.19403076,0.99090576
-0.3569336,0.18157959,1.0126343
-0.23217773,0.18988037,0.84295654
-0.5217285,0.07244873,1.1618042
-0.47802734,0.04046631,1.0863647
-0.5053711,0.105895996,0.9918823
-0.47460938,0.09832764,1.0424194
-0.41723633,0.13739014,1.0839233
-0.40429688,0.15887451,0.9857788
-0.2980957,0.23431396,0.9713745
-0.35742188,0.18133545,1.022644
-0.29711914,0.26922607,0.82977295
