accelX,accelY,accelZ
-0.20458984,-0.39849854,0.97528076
-0.14477539,-0.47247314,1.0106812
-0.16381836,-0.46661377,0.9633179
-0.11254883,-0.48443604,0.97039795
-0.09057617,-0.5130005,0.9684448
-0.076171875,-0.52716064,0.97528076
-0.118896484,-0.5046997,0.979187
-0.14135742,-0.44805908,0.96868896
-0.17236328,-0.44976807,0.97039795
-0.19335938,-0.41363525,0.9804077
-0.20092773,-0.4102173,0.9850464
-0.21777344,-0.38531494,0.98480225
-0.21240234,-0.3789673,0.9647827
-0.18066406,-0.43145752,0.9821167
-0.18286133,-0.4307251,1.0014038
-0.1730957,-0.4336548,0.9840698
-0.13867188,-0.4619751,0.9623413
-0.111572266,-0.47003174,0.96746826
-0.1171875,-0.4973755,1.0014038
-0.13378906,-0.4619751,0.993103
-0.17553711,-0.43536377,0.9852905
-0.18969727,-0.41729736,0.9784546
-0.21166992,-0.4036255,0.98602295
-0.24633789,-0.37506104,0.996521
-0.24780273,-0.35821533,0.97088623
-0.22485352,-0.3760376,0.9804077
-0.19091797,-0.42242432,0.98602295
-0.16186523,-0.4331665,0.99627686
-0.14819336,-0.45269775,0.97698975
-0.115478516,-0.48321533,0.9640503
-0.11767578,-0.49542236,0.97698975
-0.11352539,-0.50616455,0.9828491
-0.12841797,-0.47662354,0.97454834
-0.1484375,-0.4505005,0.980896
-0.15649414,-0.44976807,0.9828491
-0.17163086,-0.4258423,0.9828491
-0.19946289,-0.4102173,0.9916382
-0.19262695,-0.394104,0.96380615
-0.16308594,-0.43927002,0.9684448
-0.10498047,-0.4812622,0.9940796
-0.111816406,-0.48614502,0.97454834
-0.09399414,-0.49761963,0.96258545
-0.0690918,-0.52056885,0.95477295
-0.076660156,-0.5293579,0.9660034
-0.080078125,-0.5425415,0.9755249
-0.12109375,-0.48077393,0.95599365
-0.14794922,-0.46002197,0.9755249
-0.14379883,-0.440979,0.963562
-0.17285156,-0.42877197,0.97088623
-0.16357422,-0.43585205,0.9838257
-0.1508789,-0.4331665,0.97869873
-0.13500977,-0.46466064,0.97454834
-0.11645508,-0.47979736,0.97576904
-0.10546875,-0.487854,0.96698
-0.083496094,-0.51690674,0.97283936
-0.07836914,-0.5120239,0.95355225
-0.06518555,-0.520813,0.95965576
-0.05810547,-0.5508423,0.97821045
-0.123046875,-0.48468018,0.95965576
-0.13769531,-0.45513916,0.9701538
-0.19433594,-0.4570923,0.9718628
-0.18652344,-0.40216064,0.9701538
-0.17944336,-0.42681885,0.9845581
-0.18725586,-0.38946533,0.95477295
-0.14160156,-0.45147705,0.9874878
-0.13964844,-0.47564697,0.9738159
-0.11035156,-0.49249268,0.9633179
-0.10131836,-0.50860596,0.9562378
-0.10180664,-0.5064087,0.9454956
-0.076171875,-0.5327759,0.9682007
-0.11010742,-0.51812744,0.9772339
-0.12573242,-0.45806885,0.96551514
-0.15307617,-0.44781494,0.9755249
-0.17651367,-0.43463135,0.9828491
-0.20410156,-0.40509033,0.9747925
-0.22949219,-0.38311768,0.9747925
-0.22631836,-0.39239502,0.96673584
-0.19116211,-0.41949463,0.99090576
-0.17675781,-0.44976807,0.9816284
-0.1430664,-0.46588135,0.98602295
-0.14282227,-0.48712158,0.9677124
-0.14453125,-0.4734497,0.96673584
-0.12402344,-0.49517822,0.96746826
-0.1105957,-0.49908447,0.9940796
-0.16479492,-0.45806885,0.9645386
-0.17089844,-0.44195557,0.98358154
-0.2084961,-0.41070557,0.99334717
-0.22631836,-0.38824463,0.9899292
-0.23071289,-0.38311768,1.0062866
-0.21777344,-0.38848877,0.9862671
-0.19335938,-0.41680908,0.994812
-0.18261719,-0.42999268,0.9840698
-0.17553711,-0.43951416,0.99798584
-0.1706543,-0.44439697,0.9747925
-0.16455078,-0.46783447,0.99505615
-0.16821289,-0.4710083,0.99554443
-0.19018555,-0.41680908,0.98187256
-0.21948242,-0.42559814,0.99432373
-0.22021484,-0.4043579,0.9904175
-0.24804688,-0.37872314,0.98846436
-0.25390625,-0.36553955,0.98553467
-0.25048828,-0.36602783,0.97454834
-0.22338867,-0.38482666,0.97991943
-0.20825195,-0.40753174,1.0028687
-0.19482422,-0.4343872,1.0001831
-0.17480469,-0.43023682,0.9833374
-0.15039062,-0.4656372,0.9772339
-0.14526367,-0.47027588,0.97406006
-0.13183594,-0.4915161,0.9918823
-0.15576172,-0.44561768,0.97698975
-0.1652832,-0.4475708,0.9664917
-0.1965332,-0.43096924,0.9882202
-0.21191406,-0.4085083,0.98187256
-0.21948242,-0.40093994,0.98773193
-0.21582031,-0.3735962,0.97039795
-0.20654297,-0.40655518,0.97991943
-0.16821289,-0.44537354,0.99749756
-0.14575195,-0.46002197,0.98114014
-0.12988281,-0.47003174,0.9828491
-0.1184082,-0.48590088,0.9664917
-0.11401367,-0.50079346,0.97528076
-0.111816406,-0.5064087,0.97698975
-0.140625,-0.48077393,0.9706421
-0.16235352,-0.4475708,0.9735718
-0.19580078,-0.4187622,0.9813843
-0.22192383,-0.40264893,0.98602295
-0.23999023,-0.3821411,0.97821045
-0.23706055,-0.36676025,0.95965576
-0.21655273,-0.3916626,0.9945679
-0.11279297,-0.45343018,1.0299683
-0.2524414,-0.39923096,0.95965576
-0.18481445,-0.43243408,0.9935913
-0.19750977,-0.4492798,0.98236084
-0.18701172,-0.45196533,0.99261475
-0.17382812,-0.4570923,0.9928589
-0.2043457,-0.44561768,0.9970093
-0.22583008,-0.39483643,0.97161865
-0.26049805,-0.37042236,0.98968506
-0.2685547,-0.35845947,0.9945679
-0.25878906,-0.34649658,0.98431396
-0.24560547,-0.35699463,0.979187
-0.21020508,-0.4258423,1.0018921
-0.16967773,-0.44659424,0.9762573
-0.16601562,-0.4524536,0.9706421
-0.13964844,-0.4710083,0.95233154
-0.13476562,-0.50006104,0.9904175
-0.18847656,-0.47686768,0.9923706
-0.18603516,-0.4126587,0.9694214
-0.20043945,-0.43267822,1.0036011
-0.2253418,-0.3965454,0.9821167
-0.25170898,-0.3814087,0.97869873
-0.2697754,-0.36749268,0.9833374
-0.25,-0.36773682,0.9723511
-0.1928711,-0.41558838,0.9940796
-0.2097168,-0.41607666,0.996521
-0.18457031,-0.43829346,0.9833374
-0.19458008,-0.45269775,0.9738159
-0.17919922,-0.456604,0.98773193
-0.19116211,-0.47711182,0.9953003
-0.17504883,-0.427063,0.98480225
-0.15527344,-0.46832275,0.98114014
-0.1616211,-0.45025635,0.9743042
-0.18237305,-0.4295044,0.98895264
-0.2084961,-0.40093994,0.9857788
-0.21899414,-0.39630127,0.98358154
-0.20336914,-0.39605713,0.9672241
-0.1743164,-0.43389893,0.99017334
-0.1550293,-0.45733643,0.9840698
-0.13549805,-0.46881104,0.9750366
-0.122802734,-0.47564697,0.9711304
-0.10131836,-0.49346924,0.9472046
-0.10571289,-0.53253174,0.99139404
-0.1538086,-0.4487915,0.97772217
-0.15820312,-0.45977783,0.982605
-0.17944336,-0.42462158,0.97650146
-0.19677734,-0.41314697,0.9918823
-0.22924805,-0.39752197,0.9833374
-0.21899414,-0.38482666,0.9801636
-0.2121582,-0.3899536,0.97283936
-0.15917969,-0.43658447,0.9804077
-0.13330078,-0.46466064,0.98309326
-0.118896484,-0.4829712,0.9603882
-0.09667969,-0.5022583,0.96136475
-0.09790039,-0.52716064,0.9928589
-0.13256836,-0.4517212,0.9664917
-0.16137695,-0.4541626,0.9767456
-0.17919922,-0.4265747,0.9767456
-0.22607422,-0.40826416,0.9869995
-0.24511719,-0.37554932,0.9857788
-0.24731445,-0.3718872,0.9838257
-0.23071289,-0.38165283,0.99212646
-0.22509766,-0.39434814,0.9918823
-0.21777344,-0.395813,1.0011597
-0.2211914,-0.3945923,0.97869873
-0.20166016,-0.395813,0.99139404
-0.18603516,-0.43096924,0.99798584
-0.17260742,-0.42364502,0.98651123
-0.14501953,-0.4529419,0.98773193
-0.14672852,-0.43585205,0.97406006
-0.15258789,-0.4524536,0.98358154
-0.16503906,-0.4385376,0.97454834
-0.17138672,-0.42462158,0.9633179
-0.16748047,-0.44952393,0.9784546
-0.14428711,-0.4644165,0.97161865
-0.123046875,-0.48077393,0.9723511
-0.111572266,-0.48712158,0.97161865
-0.10864258,-0.5071411,0.99505615
-0.15039062,-0.4619751,0.9750366
-0.17504883,-0.43829346,0.97576904
-0.19848633,-0.4216919,0.99334717
-0.2253418,-0.40386963,0.99749756
-0.24584961,-0.35211182,0.979187
-0.24560547,-0.35723877,0.965271
-0.1887207,-0.4072876,1.00531
-0.16601562,-0.4319458,1.0065308
-0.16235352,-0.43707275,0.96673584
-0.13769531,-0.48760986,0.9894409
-0.13134766,-0.4824829,0.97283936
-0.10986328,-0.49493408,0.9821167
-0.14135742,-0.50006104,0.9852905
-0.16113281,-0.44610596,0.98114014
-0.18310547,-0.40899658,0.979187
-0.20581055,-0.40948486,0.98480225
-0.23291016,-0.38409424,0.98724365
-0.21948242,-0.37701416,0.96087646
-0.19946289,-0.39801025,0.98553467
-0.1538086,-0.43658447,0.98846436
-0.15014648,-0.46417236,0.9828491
-0.14672852,-0.48345947,0.98651123
-0.15136719,-0.4776001,0.95770264
-0.123046875,-0.50006104,0.9735718
-0.15185547,-0.5046997,0.9879761
-0.15112305,-0.45928955,0.9682007
-0.18261719,-0.4570923,0.9867554
-0.21362305,-0.40411377,0.9918823
-0.26733398,-0.38165283,0.9850464
-0.26538086,-0.36309814,0.9784546
-0.24926758,-0.35455322,0.9603882
-0.22167969,-0.39996338,0.9882202
-0.14941406,-0.46417236,0.9984741
-0.16967773,-0.44659424,0.9657593
-0.11450195,-0.487854,0.96429443
-0.13696289,-0.5064087,0.9762573
-0.1394043,-0.50177,0.98309326
-0.15771484,-0.45391846,0.97943115
-0.18041992,-0.4343872,0.9772339
-0.21264648,-0.427063,0.9904175
-0.24023438,-0.38458252,0.9887085
-0.24707031,-0.37335205,0.9779663
-0.23925781,-0.37213135,0.95648193
-0.1887207,-0.42681885,0.9984741
-0.14550781,-0.4570923,0.982605
-0.1394043,-0.47662354,0.9879761
-0.11328125,-0.5071411,0.9796753
-0.12036133,-0.5076294,0.9672241
-0.1027832,-0.5166626,0.98553467
-0.1315918,-0.472229,0.9672241
-0.1472168,-0.45611572,0.96746826
-0.17822266,-0.4487915,0.97821045
-0.1977539,-0.40582275,0.9882202
-0.21484375,-0.3977661,0.9804077
-0.19580078,-0.38604736,0.9616089
-0.15063477,-0.45343018,0.99432373
-0.10180664,-0.48321533,0.9738159
-0.11352539,-0.48101807,0.9694214
-0.095458984,-0.487854,0.97088623
-0.10473633,-0.49835205,0.9467163
-0.084228516,-0.538147,0.9894409
-0.13183594,-0.47418213,0.9591675
-0.14624023,-0.46368408,0.9735718
-0.16455078,-0.45343018,0.9738159
-0.20166016,-0.41485596,0.98309326
-0.22387695,-0.38336182,0.9796753
-0.20214844,-0.40020752,0.9718628
-0.18139648,-0.47027588,0.99212646
-0.13354492,-0.47613525,0.9725952
-0.13574219,-0.4800415,0.97088623
-0.118652344,-0.49298096,0.94207764
-0.12084961,-0.5244751,0.95428467
-0.12939453,-0.505188,0.9747925
-0.16479492,-0.440979,0.97454834
