accelX,accelY,accelZ
0.94262695,0.042175293,0.33148193
0.9345703,0.06097412,0.33392334
0.9375,0.061462402,0.32073975
0.9343262,0.05706787,0.32318115
0.9313965,0.07635498,0.35076904
0.92333984,0.06585693,0.34222412
0.93603516,0.06585693,0.3475952
0.93847656,0.04095459,0.31365967
0.93652344,0.0602417,0.31488037
0.94506836,0.0368042,0.3156128
0.9394531,0.049743652,0.30218506
0.9526367,0.04559326,0.32366943
0.9465332,0.02557373,0.32757568
0.9421387,0.032409668,0.33929443
0.9367676,0.035095215,0.3361206
0.9367676,0.03289795,0.34051514
0.9489746,0.023132324,0.35809326
0.9436035,0.02532959,0.3312378
0.93115234,0.035095215,0.3439331
0.9370117,0.04925537,0.34539795
0.93237305,0.05218506,0.34344482
0.93530273,0.05609131,0.33465576
0.9338379,0.057800293,0.34320068
0.93408203,0.06414795,0.33880615
0.9094238,0.07147217,0.35101318
0.94677734,0.04925537,0.34490967
0.9404297,0.042663574,0.3163452
0.9536133,0.053649902,0.31658936
0.93359375,0.042419434,0.3192749
0.951416,0.04095459,0.32000732
0.9343262,0.030456543,0.3156128
0.9484863,0.03656006,0.3234253
0.9448242,0.031677246,0.32391357
0.94140625,0.040222168,0.32977295
0.9279785,0.03387451,0.33538818
0.9458008,0.031433105,0.34320068
0.9501953,0.019470215,0.35760498
0.93969727,0.03265381,0.35516357
0.9440918,0.03753662,0.35101318
0.94921875,0.04144287,0.33831787
0.93481445,0.046325684,0.33343506
0.9465332,0.05682373,0.32757568
0.93530273,0.05267334,0.32489014
0.9326172,0.06097412,0.32537842
0.9291992,0.07171631,0.34710693
0.91625977,0.06829834,0.3439331
0.9223633,0.06756592,0.33050537
0.9313965,0.043395996,0.31732178
0.9460449,0.04437256,0.3007202
0.9465332,0.046081543,0.32122803
0.9526367,0.026550293,0.3378296
0.94311523,0.030700684,0.32904053
0.94677734,0.039001465,0.32659912
0.9379883,0.024597168,0.3241577
0.94091797,0.035095215,0.3151245
0.94384766,0.02947998,0.33441162
0.95996094,0.0211792,0.33050537
0.92944336,0.04046631,0.3414917
0.9345703,0.04559326,0.3241577
0.9453125,0.04901123,0.32196045
0.95532227,0.0446167,0.33172607
0.9494629,0.057556152,0.31219482
0.9387207,0.06976318,0.32025146
0.91845703,0.074645996,0.31292725
0.9194336,0.08074951,0.33441162
0.93530273,0.055847168,0.31878662
0.9326172,0.054382324,0.32073975
0.9489746,0.054626465,0.29364014
0.94970703,0.051452637,0.30413818
0.953125,0.04071045,0.29315186
0.95874023,0.03338623,0.28631592
0.9519043,0.025817871,0.29632568
0.95654297,0.02947998,0.30999756
0.94970703,0.030944824,0.309021
0.94506836,0.029968262,0.30926514
0.953125,0.023864746,0.30877686
0.9658203,0.012634277,0.31732178
0.94555664,0.03656006,0.3053589
0.93652344,0.04046631,0.31781006
0.935791,0.05267334,0.3163452
0.9428711,0.05218506,0.31585693
0.9523926,0.051208496,0.3143921
0.94750977,0.06097412,0.31756592
0.92993164,0.06439209,0.31903076
0.9145508,0.07122803,0.3270874
0.9326172,0.074157715,0.33270264
0.9321289,0.058288574,0.32733154
0.9470215,0.055114746,0.2994995
0.96533203,0.04876709,0.3007202
0.93774414,0.04095459,0.28167725
0.96728516,0.03729248,0.29974365
0.9484863,0.039733887,0.30023193
0.9470215,0.03289795,0.29925537
0.95458984,0.039245605,0.2999878
0.95996094,0.03289795,0.30413818
0.96533203,0.019714355,0.33343506
0.9501953,0.03729248,0.31219482
0.9387207,0.039489746,0.3217163
0.93725586,0.044128418,0.29901123
0.9445801,0.05340576,0.31488037
0.9465332,0.053649902,0.30511475
0.94018555,0.06121826,0.31756592
0.93847656,0.06976318,0.33587646
0.9189453,0.06561279,0.3312378
0.94970703,0.058532715,0.32440186
0.9448242,0.058288574,0.30828857
0.95092773,0.05218506,0.2880249
0.9453125,0.036071777,0.30267334
0.9567871,0.032165527,0.3180542
0.93847656,0.043151855,0.30218506
0.95458984,0.035583496,0.31219482
0.94384766,0.030944824,0.31658936
0.95458984,0.02923584,0.30706787
0.9567871,0.014099121,0.3451538
0.93896484,0.040222168,0.3414917
0.92749023,0.045837402,0.3348999
0.93530273,0.044128418,0.3397827
0.9362793,0.05340576,0.33563232
0.94018555,0.06072998,0.3324585
0.9277344,0.06488037,0.3456421
0.91186523,0.0758667,0.3444214
0.91845703,0.08734131,0.31781006
0.9213867,0.06585693,0.34344482
0.9470215,0.059020996,0.33465576
0.9289551,0.06341553,0.34124756
0.9304199,0.055603027,0.35150146
0.9304199,0.04949951,0.37615967
0.920166,0.04144287,0.38153076
0.92456055,0.05267334,0.36566162
0.923584,0.0446167,0.36956787
0.93652344,0.039245605,0.3847046
0.92041016,0.050964355,0.39154053
0.923584,0.05633545,0.3847046
0.9182129,0.062683105,0.37786865
0.9279785,0.06317139,0.38031006
0.91845703,0.08148193,0.37493896
0.9206543,0.08050537,0.36517334
0.91015625,0.078063965,0.37469482
0.9025879,0.09173584,0.36468506
0.9260254,0.06414795,0.37664795
0.93066406,0.05609131,0.33831787
0.94262695,0.055603027,0.3522339
0.9309082,0.053894043,0.3480835
0.93725586,0.04925537,0.3612671
0.9355469,0.049987793,0.35662842
0.9313965,0.039978027,0.3673706
0.92871094,0.043395996,0.37469482
0.939209,0.030700684,0.36932373
0.9536133,0.024353027,0.39300537
0.935791,0.053894043,0.3847046
0.93188477,0.045837402,0.36932373
0.92333984,0.047302246,0.3366089
