accelX,accelY,accelZ
-0.9008789,0.047302246,-0.49468994
-0.8984375,0.043151855,-0.5071411
-0.904541,0.047790527,-0.5154419
-0.89331055,0.046569824,-0.52008057
-0.8852539,0.05291748,-0.5093384
-0.90063477,0.04901123,-0.5256958
-0.8913574,0.0524292,-0.5276489
-0.8852539,0.04949951,-0.53253174
-0.8774414,0.04827881,-0.51812744
-0.89624023,0.04559326,-0.52178955
-0.89501953,0.05291748,-0.5210571
-0.89575195,0.050964355,-0.51641846
-0.9020996,0.047790527,-0.48883057
-0.91015625,0.046569824,-0.4829712
-0.91796875,0.053649902,-0.472229
-0.91796875,0.050964355,-0.4631958
-0.92407227,0.04559326,-0.4505005
-0.92529297,0.050231934,-0.44537354
-0.92211914,0.04437256,-0.48468018
-0.91552734,0.035827637,-0.4824829
-0.9086914,0.04925537,-0.48858643
-0.90771484,0.042419434,-0.49664307
-0.9033203,0.055603027,-0.4985962
-0.8991699,0.047058105,-0.50006104
-0.90063477,0.04510498,-0.505188
-0.8989258,0.050964355,-0.5117798
-0.9013672,0.049743652,-0.50787354
-0.90063477,0.049987793,-0.49957275
-0.8925781,0.0446167,-0.49249268
-0.90063477,0.044128418,-0.5105591
-0.9099121,0.04949951,-0.49884033
-0.9016113,0.054382324,-0.49005127
-0.90893555,0.046813965,-0.48614502
-0.9121094,0.0446167,-0.4866333
-0.9187012,0.04827881,-0.47052002
-0.9301758,0.043395996,-0.4644165
-0.9223633,0.039245605,-0.43878174
-0.9304199,0.043884277,-0.4368286
-0.9328613,0.051452637,-0.46832275
-0.9128418,0.04901123,-0.48345947
-0.9108887,0.050720215,-0.4751587
-0.90112305,0.05291748,-0.5022583
-0.9038086,0.04852295,-0.5081177
-0.8979492,0.055114746,-0.50250244
-0.89038086,0.051696777,-0.5059204
-0.89624023,0.05731201,-0.51153564
-0.89746094,0.047058105,-0.51641846
-0.8952637,0.05340576,-0.5161743
-0.890625,0.047790527,-0.4981079
-0.8972168,0.051696777,-0.5117798
-0.9094238,0.04901123,-0.505188
-0.90234375,0.044128418,-0.49713135
-0.9094238,0.047790527,-0.48809814
-0.91259766,0.04925537,-0.4883423
-0.9279785,0.04876709,-0.4776001
-0.92626953,0.047790527,-0.4414673
-0.9289551,0.05291748,-0.43267822
-0.9304199,0.05340576,-0.47052002
-0.9194336,0.04925537,-0.4866333
-0.907959,0.04827881,-0.49468994
-0.9013672,0.043151855,-0.49005127
-0.9016113,0.04827881,-0.505188
-0.90649414,0.043884277,-0.50567627
-0.8913574,0.047790527,-0.5071411
-0.8930664,0.058776855,-0.5117798
-0.89160156,0.050964355,-0.50201416
-0.89208984,0.05633545,-0.50494385
-0.9008789,0.04534912,-0.506897
-0.9057617,0.050720215,-0.5088501
-0.9042969,0.04559326,-0.5076294
-0.8964844,0.04559326,-0.4973755
-0.9025879,0.049987793,-0.50079346
-0.90893555,0.051208496,-0.50201416
-0.9104004,0.05609131,-0.4961548
-0.9069824,0.05291748,-0.48321533
-0.90527344,0.046325684,-0.47735596
-0.9128418,0.05316162,-0.47955322
-0.91845703,0.05316162,-0.47442627
-0.91186523,0.050476074,-0.48272705
-0.90844727,0.05609131,-0.49249268
-0.90234375,0.050476074,-0.49127197
-0.9001465,0.058288574,-0.49371338
-0.90771484,0.05731201,-0.49664307
-0.90112305,0.054626465,-0.49957275
-0.89746094,0.051940918,-0.5005493
-0.89819336,0.0524292,-0.50128174
-0.8991699,0.046081543,-0.50006104
-0.9033203,0.049743652,-0.4981079
-0.9033203,0.049743652,-0.4961548
-0.9025879,0.04925537,-0.4920044
-0.91015625,0.047058105,-0.49102783
-0.9177246,0.049987793,-0.48712158
-0.92944336,0.055847168,-0.45074463
-0.9370117,0.05657959,-0.4282837
-0.9316406,0.05609131,-0.4121704
-0.9248047,0.0524292,-0.45343018
-0.92407227,0.047790527,-0.48394775
-0.90600586,0.054626465,-0.49835205
-0.90625,0.04852295,-0.49371338
-0.9082031,0.05291748,-0.4956665
-0.90234375,0.047790527,-0.48687744
-0.8967285,0.051452637,-0.49053955
-0.91259766,0.0446167,-0.50909424
-0.90112305,0.050964355,-0.5003052
-0.90063477,0.04876709,-0.48980713
-0.91186523,0.04486084,-0.49493408
-0.9165039,0.04852295,-0.487854
-0.920166,0.049743652,-0.48028564
-0.9265137,0.053649902,-0.473938
-0.9355469,0.047790527,-0.4348755
-0.9453125,0.05609131,-0.40679932
-0.9494629,0.047058105,-0.40093994
-0.939209,0.042419434,-0.378479
-0.9416504,0.047058105,-0.4439087
-0.9238281,0.04827881,-0.48101807
-0.9206543,0.053894043,-0.4763794
-0.90893555,0.04486084,-0.48199463
-0.9067383,0.045837402,-0.4981079
-0.9082031,0.04852295,-0.5029907
-0.90527344,0.04168701,-0.49298096
-0.9020996,0.050476074,-0.49957275
-0.9111328,0.04827881,-0.4973755
-0.8967285,0.043151855,-0.47784424
-0.8952637,0.0446167,-0.5022583
-0.9086914,0.05316162,-0.50909424
-0.904541,0.041931152,-0.49053955
-0.9016113,0.039733887,-0.46368408
-0.92944336,0.055603027,-0.47930908
-0.9326172,0.04510498,-0.45269775
-0.9367676,0.051940918,-0.43145752
-0.93774414,0.05706787,-0.395813
-0.94018555,0.04534912,-0.39019775
-0.93652344,0.050231934,-0.43780518
-0.92749023,0.042663574,-0.47369385
-0.91430664,0.042175293,-0.47686768
-0.9160156,0.045837402,-0.48736572
-0.91015625,0.043151855,-0.4902954
-0.8989258,0.05267334,-0.49542236
-0.90844727,0.055114746,-0.50079346
-0.9042969,0.04901123,-0.4956665
-0.8967285,0.050476074,-0.49884033
-0.9074707,0.043395996,-0.50201416
-0.9147949,0.051452637,-0.49005127
-0.9067383,0.047790527,-0.48199463
-0.9104004,0.046081543,-0.4812622
-0.9140625,0.04168701,-0.4776001
-0.91967773,0.042175293,-0.46759033
-0.9260254,0.047790527,-0.46124268
-0.9289551,0.055358887,-0.43658447
-0.9313965,0.047058105,-0.4463501
-0.9379883,0.04510498,-0.42462158
-0.9367676,0.04925537,-0.42022705
-0.9267578,0.042419434,-0.47369385
-0.91625977,0.046813965,-0.48590088
-0.90234375,0.046813965,-0.48980713
-0.90625,0.04437256,-0.47808838
-0.9057617,0.049987793,-0.5081177
-0.9016113,0.050476074,-0.50860596
-0.8959961,0.050720215,-0.4920044
-0.8947754,0.045837402,-0.5108032
-0.8996582,0.0446167,-0.50372314
-0.8964844,0.04827881,-0.50665283
-0.9140625,0.053649902,-0.49957275
-0.9116211,0.04510498,-0.48590088
-0.91064453,0.04827881,-0.48077393
-0.91796875,0.046569824,-0.47003174
-0.91796875,0.04876709,-0.4697876
-0.9223633,0.047790527,-0.46148682
-0.91552734,0.046325684,-0.45074463
-0.9194336,0.04119873,-0.4727173
-0.9108887,0.047058105,-0.48028564
-0.90405273,0.047790527,-0.48394775
-0.91381836,0.049743652,-0.49346924
-0.9008789,0.050231934,-0.5130005
-0.8955078,0.05340576,-0.5081177
-0.9038086,0.055847168,-0.51031494
-0.89819336,0.0602417,-0.51226807
-0.9016113,0.051452637,-0.5112915
-0.8947754,0.054870605,-0.50177
-0.8959961,0.046081543,-0.49786377
-0.9069824,0.055358887,-0.49713135
-0.907959,0.04827881,-0.48590088
-0.9099121,0.049987793,-0.49371338
-0.9108887,0.048034668,-0.48468018
-0.9187012,0.04876709,-0.47857666
-0.9382324,0.047302246,-0.45977783
-0.95458984,0.046813965,-0.409729
-0.9538574,0.04925537,-0.3760376
-0.9489746,0.046325684,-0.380188
-0.9291992,0.051452637,-0.43804932
-0.93237305,0.041931152,-0.48321533
-0.92749023,0.046325684,-0.472229
-0.9111328,0.04046631,-0.48468018
-0.90893555,0.050964355,-0.49908447
-0.90185547,0.051940918,-0.49249268
-0.90771484,0.05316162,-0.49786377
-0.8989258,0.054870605,-0.4961548
-0.89404297,0.0524292,-0.5039673
-0.90356445,0.04925537,-0.4883423
-0.9082031,0.050476074,-0.4837036
-0.90625,0.05291748,-0.48883057
-0.90771484,0.04852295,-0.48077393
-0.9211426,0.038513184,-0.4673462
-0.93310547,0.0524292,-0.46295166
-0.935791,0.058776855,-0.4360962
-0.9436035,0.059020996,-0.41314697
-0.9465332,0.059265137,-0.4055786
-0.9421387,0.057556152,-0.4138794
-0.9272461,0.055358887,-0.43829346
-0.92456055,0.053649902,-0.48468018
-0.91015625,0.054138184,-0.48565674
-0.9020996,0.046325684,-0.4968872
-0.907959,0.05706787,-0.50787354
-0.9003906,0.055603027,-0.5171509
-0.9003906,0.059753418,-0.51226807
-0.8972168,0.061462402,-0.5064087
-0.87939453,0.0524292,-0.50738525
-0.8959961,0.05316162,-0.50616455
-0.9074707,0.053894043,-0.503479
-0.8991699,0.05291748,-0.49957275
-0.9057617,0.053894043,-0.4985962
-0.90625,0.05609131,-0.48565674
-0.9277344,0.053649902,-0.47125244
-0.94555664,0.06365967,-0.41900635
-0.9458008,0.05218506,-0.37628174
-0.94628906,0.04876709,-0.3867798
-0.9284668,0.05291748,-0.43218994
-0.93359375,0.04486084,-0.48980713
-0.9169922,0.054626465,-0.48150635
-0.9123535,0.051696777,-0.48077393
-0.90625,0.049987793,-0.49664307
-0.9091797,0.04949951,-0.5117798
-0.8930664,0.047058105,-0.5117798
-0.8967285,0.049743652,-0.503479
-0.88549805,0.04071045,-0.5071411
-0.8898926,0.05706787,-0.5003052
-0.9099121,0.050231934,-0.5029907
-0.9055176,0.0524292,-0.4902954
-0.9050293,0.054382324,-0.48028564
-0.9172363,0.046325684,-0.46954346
-0.9272461,0.046569824,-0.47247314
-0.9328613,0.059753418,-0.44439697
-0.9367676,0.057556152,-0.40802002
-0.93530273,0.04534912,-0.40093994
-0.9316406,0.046813965,-0.4356079
-0.92578125,0.04827881,-0.48150635
-0.91308594,0.05218506,-0.4776001
-0.907959,0.053894043,-0.49005127
-0.907959,0.05609131,-0.49468994
-0.90649414,0.050476074,-0.49127197
-0.90478516,0.051452637,-0.5029907
-0.9055176,0.055847168,-0.5015259
-0.9033203,0.050720215,-0.5093384
-0.89086914,0.058532715,-0.49224854
-0.90600586,0.054138184,-0.49346924
-0.91064453,0.058044434,-0.48931885
