accelX,accelY,accelZ
0.9304199,0.042419434,0.2453003
0.8935547,-0.0256958,0.25531006
0.935791,0.041931152,0.23626709
0.95654297,-0.027648926,0.19915771
0.96069336,-0.032287598,0.230896
0.9562988,-0.04156494,0.21478271
0.9814453,-0.08526611,0.2892456
0.91796875,0.12200928,0.23480225
0.92285156,-0.06573486,0.27191162
0.9428711,0.03729248,0.24505615
0.94311523,-0.0076293945,0.21820068
0.939209,-0.09503174,0.28778076
1.0095215,-0.09991455,0.2164917
0.91796875,0.13739014,0.25604248
0.92407227,-0.045715332,0.24066162
0.91796875,-0.031311035,0.26361084
0.9790039,-0.21026611,0.29241943
0.94311523,0.1864624,0.25360107
0.95874023,-0.09185791,0.26263428
0.9265137,0.070251465,0.26385498
0.9160156,-0.15167236,0.30413818
0.9897461,-0.03741455,0.2177124
0.939209,0.062194824,0.30316162
0.9313965,0.013366699,0.2645874
0.8984375,-0.012756348,0.2670288
0.9355469,-0.07672119,0.2711792
0.97143555,-0.010070801,0.22406006
0.9633789,-0.058410645,0.24578857
0.9440918,-0.031066895,0.2374878
0.92749023,-0.070373535,0.23797607
0.9765625,-0.17022705,0.20037842
0.9470215,0.15423584,0.2658081
0.9321289,-0.05645752,0.2514038
0.9394531,0.010192871,0.21942139
0.94262695,-0.1663208,0.24285889
0.9355469,0.058288574,0.20062256
0.9667969,-0.09307861,0.25482178
0.95532227,-0.026672363,0.28485107
0.96069336,-0.17462158,0.23724365
0.91918945,0.16644287,0.262146
0.92211914,-0.02935791,0.22210693
0.94799805,-0.049621582,0.22210693
0.9902344,-0.22027588,0.27630615
0.96240234,0.10101318,0.19500732
0.92041016,-0.03253174,0.23944092
0.9477539,0.00018310547,0.21966553
0.92529297,-0.13287354,0.24163818
0.99438477,-0.027893066,0.26385498
0.9716797,-0.1338501,0.17156982
0.92993164,0.12908936,0.22894287
0.892334,-0.04498291,0.20404053
0.9350586,-0.10699463,0.23822021
0.97558594,-0.0256958,0.25946045
1.0390625,-0.17730713,0.22991943
0.9284668,0.16253662,0.22894287
0.90893555,-0.042541504,0.2255249
0.9157715,-0.035461426,0.20916748
0.953125,-0.11993408,0.25994873
0.98095703,-0.015197754,0.277771
0.9765625,-0.12359619,0.15618896
0.9248047,0.11029053,0.26116943
0.9108887,-0.004699707,0.21282959
0.93603516,-0.08721924,0.24261475
0.9760742,-0.07867432,0.22576904
0.97436523,-0.042541504,0.2850952
0.96972656,-0.10797119,0.14886475
0.8991699,0.11468506,0.24603271
0.90625,-0.014465332,0.2243042
0.9567871,-0.19781494,0.31903076
0.9543457,0.054138184,0.14642334
0.9260254,0.014099121,0.20306396
0.9375,-0.058410645,0.21014404
0.93896484,-0.10015869,0.2020874
0.9890137,-0.20733643,0.22796631
0.94921875,0.2230835,0.22357178
0.9291992,-0.074279785,0.21136475
0.9394531,-0.12677002,0.22723389
0.9206543,-0.024963379,0.20257568
0.9819336,-0.043518066,0.21746826
0.9814453,-0.011779785,0.22479248
0.94750977,-0.054504395,0.22625732
0.91015625,-0.032043457,0.23016357
0.96191406,-0.032287598,0.21380615
1.0200195,-0.17730713,0.1762085
0.9189453,0.13153076,0.1984253
0.9316406,-0.09820557,0.22454834
0.9345703,-0.019592285,0.18011475
0.9423828,-0.04888916,0.20721436
0.97753906,-0.059631348,0.22454834
0.9663086,-0.026428223,0.22821045
0.9421387,-0.02130127,0.25726318
0.9226074,-0.041809082,0.26971436
0.97216797,-0.14068604,0.16522217
0.9284668,0.10760498,0.24188232
0.9421387,-0.062316895,0.23944092
0.9423828,-0.035705566,0.19476318
0.9448242,-0.08477783,0.23138428
0.9753418,-0.038635254,0.21307373
0.96118164,-0.04815674,0.24603271
1.0112305,-0.15753174,0.23065186
0.91503906,0.16864014,0.22845459
0.91845703,-0.05645752,0.2345581
0.9458008,-0.0569458,0.20135498
0.9616699,-0.070617676,0.22064209
0.9682617,-0.015930176,0.22796631
0.95532227,-0.016906738,0.23626709
0.970459,-0.11383057,0.1954956
0.90063477,0.074401855,0.22479248
0.9494629,-0.04034424,0.19451904
0.9399414,-0.06402588,0.20843506
0.9772949,-0.07110596,0.21136475
0.998291,-0.073791504,0.184021
0.92993164,0.04901123,0.20501709
0.935791,-0.043518066,0.21551514
0.93652344,-0.073791504,0.21063232
0.96484375,-0.037902832,0.22796631
1.0048828,-0.10284424,0.15008545
0.9177246,0.05657959,0.21942139
0.92285156,-0.016174316,0.21331787
0.9641113,-0.12554932,0.21502686
0.9592285,0.009216309,0.23162842
1.0114746,-0.12554932,0.23114014
0.9255371,0.09539795,0.22845459
0.9082031,-0.046203613,0.23382568
0.9304199,-0.049865723,0.2243042
0.9626465,-0.0647583,0.22723389
0.9772949,-0.0725708,0.2597046
0.9448242,0.0099487305,0.19940186
0.9172363,-0.034973145,0.20526123
0.939209,-0.0095825195,0.21356201
0.951416,-0.14215088,0.17449951
0.92749023,0.10321045,0.215271
0.9484863,-0.07989502,0.24945068
0.94750977,-0.0064086914,0.23260498
0.94433594,-0.019592285,0.23968506
0.9465332,-0.026916504,0.2140503
0.9506836,-0.062561035,0.21966553
0.9345703,-0.0256958,0.22039795
0.9511719,-0.050109863,0.22821045
0.9523926,-0.028625488,0.22283936
0.9440918,-0.03741455,0.21624756
0.9758301,-0.15679932,0.2477417
0.939209,0.10784912,0.18548584
0.9309082,-0.06500244,0.24163818
0.9333496,0.0026245117,0.230896
0.9489746,-0.054016113,0.22601318
0.95458984,-0.03692627,0.23797607
0.9567871,-0.030822754,0.23797607
0.9692383,-0.10650635,0.19598389
0.92285156,0.058532715,0.23846436
0.9277344,-0.030334473,0.21844482
0.9316406,-0.051330566,0.19281006
0.9707031,-0.08111572,0.22259521
0.9770508,-0.10211182,0.24383545
0.9428711,0.06072998,0.20501709
0.91845703,-0.042541504,0.23358154
0.9387207,-0.016174316,0.2189331
0.9445801,-0.054992676,0.21673584
0.96484375,-0.06060791,0.2189331
0.9663086,-0.10723877,0.2592163
0.9367676,0.059509277,0.18670654
0.9226074,-0.04888916,0.246521
0.9453125,-0.0051879883,0.21624756
0.93847656,-0.0413208,0.21502686
0.97802734,-0.0803833,0.21136475
0.9719238,-0.093566895,0.26776123
0.92700195,0.07611084,0.19476318
0.9265137,-0.059631348,0.23822021
0.9328613,-0.00982666,0.23016357
0.93115234,-0.034484863,0.21966553
0.9711914,-0.07159424,0.24456787
0.9628906,-0.03326416,0.23944092
0.9260254,-0.019348145,0.23040771
0.95043945,-0.055725098,0.22747803
0.95214844,-0.035217285,0.2230835
0.94873047,-0.045715332,0.22943115
0.9848633,-0.1572876,0.20062256
0.92456055,0.11004639,0.22064209
0.9355469,-0.06573486,0.24359131
0.9453125,-0.012512207,0.2218628
0.93896484,-0.035217285,0.23260498
0.9772949,-0.077941895,0.25872803
0.9782715,-0.07647705,0.21014404
0.8959961,0.06561279,0.25579834
0.93188477,-0.027648926,0.23504639
0.93896484,-0.06329346,0.24456787
0.9746094,-0.08648682,0.24334717
0.9892578,-0.11529541,0.18914795
0.9277344,0.059753418,0.23382568
0.9291992,-0.013244629,0.2477417
0.93115234,-0.02911377,0.22406006
0.96777344,-0.08355713,0.24139404
0.9628906,-0.034484863,0.26019287
0.9584961,-0.039123535,0.18353271
0.91503906,0.016052246,0.24407959
0.93652344,-0.023254395,0.22137451
0.9296875,-0.043762207,0.21551514
0.97753906,-0.112854004,0.24383545
0.98291016,-0.04425049,0.18792725
0.9289551,-0.0032348633,0.23309326
0.92700195,-0.018859863,0.2218628
0.93188477,-0.024963379,0.22064209
0.9580078,-0.047668457,0.23846436
0.97314453,-0.044006348,0.20819092
0.9538574,-0.038635254,0.2267456
0.93115234,-0.035705566,0.2321167
0.953125,-0.04815674,0.27142334
0.95654297,-0.08331299,0.19036865
0.9489746,0.015075684,0.22821045
0.9423828,-0.02520752,0.22576904
0.9343262,-0.024475098,0.18743896
0.94970703,-0.05279541,0.21575928
0.9694824,-0.054748535,0.21307373
0.9711914,-0.03375244,0.25408936
0.9760742,-0.117492676,0.26312256
0.92529297,0.08319092,0.21038818
0.9291992,-0.047180176,0.24261475
0.94140625,-0.028625488,0.21014404
0.94799805,-0.044006348,0.23406982
0.96484375,-0.054504395,0.22869873
0.9602051,-0.02130127,0.28948975
0.95214844,-0.10455322,0.19451904
0.9104004,0.0524292,0.25604248
0.94091797,-0.03375244,0.25750732
0.9416504,-0.047180176,0.22845459
0.9584961,-0.03741455,0.25604248
0.9711914,-0.051574707,0.2699585
0.9350586,-0.03717041,0.20941162
0.9121094,-0.0017700195,0.24383545
0.9328613,-0.0256958,0.2333374
0.94311523,-0.030334473,0.22528076
0.9621582,-0.043762207,0.27044678
0.95654297,-0.039367676,0.260437
0.9863281,-0.14141846,0.2477417
0.91503906,0.14178467,0.21942139
0.9182129,-0.053527832,0.23968506
0.9411621,-0.0413208,0.24017334
1.020752,-0.19000244,0.20428467
0.93603516,0.12982178,0.21087646
0.9343262,-0.0635376,0.2243042
0.99975586,-0.11090088,0.2838745
0.9243164,0.061462402,0.16790771
0.91381836,-0.03302002,0.2514038
0.94018555,-0.012756348,0.21380615
0.94506836,-0.038146973,0.21868896
0.9614258,-0.039367676,0.21722412
0.9577637,-0.06939697,0.2423706
0.95751953,-0.016662598,0.22698975
1.0026855,-0.17681885,0.20306396
0.91186523,0.11590576,0.19720459
0.9304199,-0.06329346,0.2177124
0.94262695,-0.026672363,0.21014404
0.9638672,-0.07989502,0.23626709
0.9904785,-0.10308838,0.26776123
0.93115234,0.12371826,0.19085693
0.9177246,-0.078430176,0.21478271
0.9291992,-0.023010254,0.1984253
0.92749023,-0.046936035,0.22357178
0.97631836,-0.09527588,0.27142334
0.9655762,-0.006164551,0.23162842
0.9128418,0.030456543,0.24725342
0.92822266,-0.015686035,0.2333374
0.9272461,-0.027404785,0.23651123
0.97387695,-0.07305908,0.2670288
0.9589844,-0.02178955,0.2477417
0.9589844,-0.074279785,0.2267456
0.89941406,0.04095459,0.25701904
0.92749023,-0.0076293945,0.23431396
0.94091797,-0.04498291,0.22039795
0.97558594,-0.07623291,0.22894287
0.970459,-0.08428955,0.29608154
0.9206543,0.093933105,0.21844482
0.9223633,-0.04156494,0.24822998
0.9511719,-0.034729004,0.2501831
0.9494629,-0.062072754,0.30682373
0.99975586,-0.07305908,0.2020874
0.9211426,0.06854248,0.23773193
0.94384766,-0.089904785,0.29437256
0.91967773,0.057800293,0.21038818
0.9260254,-0.059387207,0.22406006
0.9592285,-0.06329346,0.23626709
0.9760742,-0.06964111,0.22332764
0.93847656,0.045837402,0.21502686
0.9499512,-0.046936035,0.23529053
1.0266113,-0.016418457,0.36444092
0.9272461,0.016052246,0.28582764
0.9433594,-0.019592285,0.17034912
0.9707031,-0.04425049,0.184021
0.98779297,-0.055725098,0.23358154
0.9226074,0.050476074,0.16595459
0.94189453,-0.042541504,0.19134521
0.94628906,0.0028686523,0.1906128
0.9609375,-0.038391113,0.20501709
0.9885254,-0.06573486,0.22845459
0.94750977,0.015319824,0.16815186
0.9226074,-0.0029907227,0.21820068
0.92871094,0.014343262,0.2164917
0.94091797,-0.018615723,0.19378662
0.97509766,-0.059387207,0.22357178
0.9658203,-0.020324707,0.21453857
0.9692383,-0.062072754,0.23236084
0.92578125,0.01751709,0.19281006
0.93652344,-0.0134887695,0.20013428
0.95874023,-0.02520752,0.20550537
0.95288086,-0.042297363,0.2243042
0.9604492,-0.058898926,0.23236084
0.9614258,-0.04498291,0.16986084
0.9279785,0.04949951,0.2399292
0.93847656,-0.01373291,0.20648193
0.9411621,-0.039855957,0.21234131
0.9641113,-0.0725708,0.23822021
