accelX,accelY,accelZ
-0.57177734,0.03387451,0.90374756
-0.5378418,0.07342529,0.8956909
-0.5539551,0.047546387,0.90130615
-0.53222656,0.066345215,0.90423584
-0.52368164,0.07952881,0.92303467
-0.49951172,0.09954834,0.9208374
-0.4987793,0.094177246,0.914978
-0.49975586,0.11444092,0.9176636
-0.5058594,0.09515381,0.87323
-0.5222168,0.089538574,0.90838623
-0.52197266,0.070739746,0.918396
-0.5280762,0.074157715,0.91156006
-0.5209961,0.07562256,0.91522217
-0.5358887,0.08123779,0.90179443
-0.5324707,0.093688965,0.91156006
-0.56103516,0.021911621,0.91864014
-0.58740234,0.034118652,0.8925171
-0.5732422,0.04168701,0.88739014
-0.5605469,0.04437256,0.8759155
-0.55493164,0.039245605,0.90545654
-0.55371094,0.054138184,0.9032593
-0.5629883,0.06439209,0.90667725
-0.5493164,0.07611084,0.9088745
-0.5476074,0.081970215,0.91278076
-0.54248047,0.09173584,0.9035034
-0.54248047,0.097351074,0.90448
-0.5361328,0.09906006,0.9088745
-0.53637695,0.10662842,0.9008179
-0.53393555,0.117126465,0.89471436
-0.5251465,0.101989746,0.87908936
-0.55444336,0.101989746,0.8751831
-0.56811523,0.07147217,0.90301514
-0.5827637,0.066345215,0.8707886
-0.58691406,0.057800293,0.88446045
-0.5788574,0.06561279,0.8864136
-0.5800781,0.061462402,0.88446045
-0.5871582,0.054870605,0.8920288
-0.5834961,0.05633545,0.87054443
-0.5715332,0.04827881,0.87835693
-0.578125,0.04437256,0.90448
-0.5629883,0.058288574,0.8864136
-0.56274414,0.06951904,0.8949585
-0.5593262,0.07171631,0.9069214
-0.5488281,0.08050537,0.8991089
-0.5461426,0.08294678,0.90667725
-0.5415039,0.08465576,0.90960693
-0.53930664,0.105651855,0.902771
-0.55126953,0.10003662,0.90740967
-0.5407715,0.1149292,0.8942261
-0.5410156,0.0927124,0.88690186
-0.5817871,0.04437256,0.9176636
-0.56591797,0.098083496,0.8710327
-0.5876465,0.06072998,0.88275146
-0.56469727,0.06048584,0.8864136
-0.5773926,0.05291748,0.8954468
-0.58203125,0.06829834,0.8859253
-0.5576172,0.054382324,0.8798218
-0.56640625,0.059753418,0.89642334
-0.5593262,0.054138184,0.89276123
-0.5788574,0.046325684,0.9059448
-0.5541992,0.073913574,0.89764404
-0.5522461,0.078063965,0.89520264
-0.55444336,0.08660889,0.89715576
-0.5563965,0.090026855,0.9015503
-0.5415039,0.09222412,0.9105835
-0.54052734,0.093444824,0.916687
-0.5395508,0.10638428,0.9020386
-0.546875,0.10662842,0.8981323
-0.5385742,0.112976074,0.9022827
-0.5422363,0.105163574,0.8942261
-0.56518555,0.08441162,0.8876343
-0.56274414,0.0993042,0.90252686
-0.5625,0.07635498,0.8793335
-0.5734863,0.05291748,0.89398193
-0.57543945,0.07196045,0.8986206
-0.57055664,0.05999756,0.8829956
-0.5656738,0.06414795,0.90301514
-0.57836914,0.062683105,0.8956909
-0.5698242,0.055358887,0.89520264
-0.5720215,0.05267334,0.89764404
-0.55981445,0.0680542,0.90301514
-0.55444336,0.078308105,0.90301514
-0.5541992,0.08001709,0.9069214
-0.5476074,0.09051514,0.90179443
-0.5476074,0.08343506,0.9213257
-0.54663086,0.10638428,0.90545654
-0.545166,0.097595215,0.90789795
-0.5410156,0.10784912,0.89520264
-0.54125977,0.105895996,0.90130615
-0.5456543,0.1227417,0.8915405
-0.54467773,0.10491943,0.8986206
-0.56762695,0.08392334,0.8954468
-0.55615234,0.089538574,0.8851929
-0.5739746,0.0602417,0.90057373
-0.5593262,0.078063965,0.8800659
-0.5698242,0.06829834,0.88616943
-0.57299805,0.059020996,0.8978882
-0.5722656,0.06561279,0.8915405
-0.57421875,0.050720215,0.8944702
-0.56884766,0.051452637,0.8937378
-0.5773926,0.05267334,0.90838623
-0.5637207,0.051452637,0.9113159
-0.5595703,0.07122803,0.9035034
-0.55688477,0.06488037,0.9039917
-0.54248047,0.06756592,0.90740967
-0.5390625,0.07513428,0.90545654
-0.5344238,0.08026123,0.91448975
-0.53466797,0.08074951,0.9122925
-0.5205078,0.08734131,0.9137573
-0.5332031,0.08099365,0.9069214
-0.52978516,0.09588623,0.9088745
-0.5439453,0.07489014,0.90545654
-0.5461426,0.07269287,0.89056396
-0.55078125,0.06536865,0.89520264
-0.55444336,0.050964355,0.89715576
-0.55908203,0.054626465,0.90252686
-0.5612793,0.0524292,0.90130615
-0.56347656,0.043884277,0.8998413
-0.5756836,0.05609131,0.89715576
-0.5510254,0.042175293,0.902771
-0.56274414,0.05609131,0.91156006
-0.5510254,0.05267334,0.9086304
-0.5571289,0.062438965,0.9003296
-0.55810547,0.062438965,0.901062
-0.5529785,0.06878662,0.9039917
-0.5480957,0.07562256,0.90179443
-0.54541016,0.086364746,0.89715576
-0.5432129,0.08123779,0.9076538
-0.5358887,0.089538574,0.9052124
-0.54248047,0.09661865,0.902771
-0.54418945,0.09637451,0.89642334
-0.55737305,0.070007324,0.8998413
-0.55029297,0.06707764,0.8666382
-0.5522461,0.066589355,0.8810425
-0.5732422,0.047058105,0.9098511
-0.56689453,0.053649902,0.8942261
-0.5605469,0.05706787,0.90545654
-0.5644531,0.046569824,0.88983154
-0.5593262,0.05682373,0.8973999
-0.55688477,0.042907715,0.89520264
-0.5637207,0.03753662,0.9137573
-0.55126953,0.074645996,0.88031006
-0.55810547,0.05731201,0.9032593
-0.560791,0.0848999,0.8998413
-0.5546875,0.09051514,0.8981323
-0.5473633,0.09466553,0.8930054
-0.5480957,0.09515381,0.90740967
-0.5461426,0.11175537,0.8908081
-0.548584,0.10491943,0.89837646
-0.54785156,0.10247803,0.902771
-0.55029297,0.09906006,0.89837646
-0.564209,0.07513428,0.8998413
-0.5625,0.086120605,0.8793335
-0.5620117,0.061950684,0.8864136
-0.5629883,0.061462402,0.89520264
-0.5698242,0.05706787,0.8973999
-0.56469727,0.04925537,0.8949585
-0.56396484,0.04852295,0.88690186
-0.5744629,0.046325684,0.9137573
-0.5715332,0.055358887,0.8908081
-0.55615234,0.04901123,0.8998413
-0.55249023,0.066589355,0.8973999
-0.55078125,0.07171631,0.901062
-0.5559082,0.06903076,0.8908081
-0.5576172,0.074157715,0.9071655
-0.5500488,0.090270996,0.8969116
-0.5527344,0.097595215,0.89642334
-0.5419922,0.093688965,0.90789795
-0.53149414,0.10467529,0.89764404
-0.53125,0.10247803,0.8973999
-0.5402832,0.08074951,0.8903198
-0.5661621,0.05291748,0.8973999
-0.5654297,0.06512451,0.8920288
-0.5654297,0.04949951,0.89398193
-0.5695801,0.053894043,0.9118042
-0.5563965,0.05316162,0.89349365
