accelX,accelY,accelZ
-0.16381836,-0.9649048,-0.02935791
-0.24804688,-1.0645142,0.07122803
-0.39526367,-0.96759033,0.17645264
-0.16333008,-1.0310669,0.046569824
-0.2006836,-0.9175415,-0.0051879883
-0.12939453,-1.019104,-0.023254395
-0.11669922,-0.94781494,-0.032043457
-0.1616211,-0.96173096,-0.039611816
-0.16601562,-1.0603638,0.002380371
-0.31347656,-0.9351196,0.10638428
-0.32983398,-1.0418091,0.17376709
-0.16235352,-0.91900635,0.07928467
-0.15722656,-0.9692993,-0.008850098
-0.13842773,-1.0142212,-0.010070801
-0.14916992,-0.92852783,-0.024719238
-0.18823242,-1.0447388,0.015808105
-0.33422852,-0.9656372,0.10858154
-0.32543945,-0.9871216,0.16668701
-0.2109375,-1.0200806,0.05218506
-0.15673828,-0.9907837,-0.011779785
-0.13183594,-0.9612427,-0.010559082
-0.16601562,-0.92388916,-0.049621582
-0.20263672,-1.0376587,0.008483887
-0.34521484,-1.0269165,0.004333496
-0.21191406,-1.0349731,0.04852295
-0.1394043,-0.96417236,0.032165527
-0.13256836,-0.9524536,-0.022521973
-0.10888672,-0.9619751,-0.040100098
-0.18554688,-0.97442627,-0.06500244
-0.19213867,-1.0166626,0.015075684
-0.37280273,-1.0523071,0.054626465
-0.16259766,-1.0010376,-0.0022583008
-0.17211914,-0.9734497,0.011169434
-0.09716797,-1.0266724,-0.004211426
-0.10620117,-0.913147,-0.028869629
-0.20288086,-1.010315,-0.015930176
-0.16015625,-0.9927368,-0.008117676
-0.35009766,-1.0535278,0.13739014
-0.2290039,-1.0899048,0.047302246
-0.18969727,-0.9180298,0.0848999
-0.14208984,-1.0149536,0.05706787
-0.12915039,-0.9324341,0.0018920898
-0.18603516,-0.9902954,0.03656006
-0.21923828,-0.9817505,0.06439209
-0.28027344,-0.9968872,0.1083374
-0.30517578,-1.0505981,0.1408081
-0.19360352,-0.97125244,0.05316162
-0.15649414,-0.9783325,0.03314209
-0.12597656,-0.93878174,0.0006713867
-0.12036133,-0.95928955,-0.0005493164
-0.18579102,-0.9956665,-0.011779785
-0.22290039,-1.00177,0.035339355
-0.34570312,-1.0278931,0.17523193
-0.24145508,-1.034729,0.101745605
-0.21191406,-0.9224243,0.07366943
-0.15283203,-1.0344849,0.05340576
-0.1394043,-0.91241455,0.007019043
-0.12719727,-1.0005493,0.007019043
-0.22290039,-0.97198486,-0.012512207
-0.28466797,-1.0342407,0.113708496
-0.32861328,-1.0039673,0.18719482
-0.22387695,-1.0300903,0.058776855
-0.16430664,-0.9558716,0.053649902
-0.15722656,-0.99542236,0.030212402
-0.14624023,-0.9155884,0.02532959
-0.1928711,-0.97052,0.010192871
-0.24633789,-0.9961548,0.10638428
-0.26464844,-0.95025635,0.20965576
-0.2915039,-1.0083618,0.22528076
-0.25,-1.003479,0.08465576
-0.18579102,-0.99591064,0.0446167
-0.15185547,-0.9690552,0.05316162
-0.16186523,-0.94073486,0.039001465
-0.18823242,-0.9783325,0.0692749
-0.2553711,-1.0254517,0.16107178
-0.33764648,-0.95684814,0.17791748
-0.28442383,-1.0325317,0.15838623
-0.11645508,-0.9241333,0.035827637
-0.20898438,-0.95758057,0.06390381
-0.11425781,-0.94659424,0.03338623
-0.1862793,-0.96588135,0.030212402
-0.25170898,-1.0427856,0.09100342
-0.29858398,-0.9578247,0.12176514
-0.24584961,-0.9927368,0.16082764
-0.22045898,-1.0261841,0.09710693
-0.14428711,-0.96221924,0.081726074
-0.20019531,-1.0049438,0.051452637
-0.092041016,-0.94195557,0.06854248
-0.1640625,-0.99346924,0.06390381
-0.2175293,-0.97784424,0.13153076
-0.28198242,-0.9927368,0.1605835
-0.34887695,-1.0130005,0.1539917
-0.13574219,-0.958313,0.08392334
-0.10864258,-0.9768677,0.08319092
-0.07324219,-0.9573364,0.05657959
-0.20629883,-0.9819946,0.04534912
-0.07495117,-1.0003052,0.055603027
-0.46484375,-0.98028564,0.093688965
-0.23291016,-1.1157837,0.20672607
-0.2902832,-0.928772,0.07733154
-0.10986328,-0.9558716,0.042907715
-0.15673828,-1.0249634,0.04437256
-0.13696289,-0.9043579,0.015808105
-0.2043457,-1.017395,0.0211792
-0.1472168,-0.9639282,0.081970215
-0.36865234,-1.0007935,0.15863037
-0.2861328,-1.0337524,0.17523193
-0.1574707,-0.93341064,0.0138549805
-0.15893555,-1.0176392,0.027770996
-0.14282227,-0.9282837,0.022399902
-0.15356445,-0.9260864,0.015808105
-0.19213867,-1.0005493,0.053649902
-0.2980957,-1.0151978,0.070739746
-0.24975586,-1.0650024,0.12298584
-0.21142578,-0.97198486,0.06365967
-0.19360352,-0.97369385,0.04852295
-0.13916016,-0.9558716,0.05291748
-0.14477539,-0.9390259,0.017028809
-0.16699219,-0.9927368,0.038269043
-0.28027344,-1.0320435,0.06781006
-0.2541504,-1.0508423,0.06561279
-0.20800781,-1.0015259,0.054138184
-0.14916992,-0.9841919,0.035583496
-0.16992188,-0.99176025,0.036315918
-0.15307617,-0.9854126,0.048034668
-0.07788086,-0.923645,0.016052246
-0.36279297,-1.0256958,0.03656006
-0.22192383,-1.0930786,0.08123779
-0.18383789,-0.9871216,0.07220459
-0.15405273,-0.98516846,0.024841309
-0.14941406,-1.052063,0.07122803
-0.1706543,-0.9036255,0.02166748
-0.15991211,-0.9924927,0.02166748
-0.1899414,-0.9507446,0.06121826
-0.28295898,-1.0261841,0.06365967
-0.23901367,-1.0188599,0.07684326
-0.20703125,-0.97442627,0.043151855
-0.14990234,-0.9956665,0.04510498
-0.111572266,-0.94903564,0.01776123
-0.16381836,-0.9854126,0.01727295
-0.1352539,-0.9546509,0.020446777
-0.30029297,-1.0122681,0.026306152
-0.24365234,-1.038147,0.08050537
-0.26416016,-1.0012817,0.07098389
-0.20239258,-1.0217896,0.05633545
-0.16870117,-0.9849243,0.028747559
-0.17138672,-0.9558716,0.0036010742
-0.16259766,-0.9480591,-0.011779785
-0.20727539,-0.99298096,0.038024902
-0.26904297,-1.0198364,0.028747559
-0.20922852,-1.0181274,0.027038574
-0.18115234,-1.0059204,0.015808105
-0.1772461,-0.98101807,0.011169434
-0.16210938,-0.9751587,0.031677246
-0.1508789,-0.95147705,-0.010070801
-0.16918945,-0.9771118,-0.0134887695
-0.2512207,-1.0151978,0.00579834
-0.23999023,-1.0493774,0.046569824
-0.203125,-0.94537354,0.014587402
-0.18359375,-1.0122681,-0.007873535
-0.1652832,-0.944397,0.009216309
-0.16113281,-0.9680786,0.0040893555
-0.15478516,-0.92926025,-0.038635254
-0.13183594,-1.0078735,0.024841309
-0.35180664,-1.029602,0.017028809
-0.13378906,-1.0254517,0.036071777
-0.22314453,-1.0066528,-0.027648926
-0.15258789,-1.0020142,-0.008117676
-0.19604492,-0.9741821,0.026306152
-0.16845703,-0.928772,-0.003967285
-0.1496582,-1.0115356,0.015563965
-0.33203125,-1.0037231,0.05340576
-0.2019043,-1.0310669,0.05218506
-0.20825195,-0.9627075,0.015075684
-0.1472168,-0.99224854,-0.013000488
-0.20727539,-0.96221924,0.023864746
-0.16430664,-0.99176025,0.015075684
-0.17944336,-0.9758911,-0.026184082
-0.14404297,-1.0200806,-0.005432129
-0.3083496,-0.9939575,0.07757568
-0.2043457,-1.0151978,0.06097412
-0.2319336,-0.9854126,0.048034668
-0.1694336,-0.9920044,0.022399902
-0.16088867,-0.96466064,0.008483887
-0.14331055,-0.9951782,-0.019104004
-0.18017578,-0.9692993,0.0053100586
-0.1953125,-0.99835205,0.05999756
-0.2824707,-1.0112915,0.08905029
-0.20507812,-0.9915161,0.06097412
-0.1887207,-1.003479,0.022888184
-0.14526367,-0.96051025,0.027770996
-0.1472168,-1.0076294,-0.0015258789
-0.16113281,-0.96417236,-0.00592041
-0.1706543,-1.0230103,0.016296387
-0.27685547,-0.9829712,0.1005249
-0.23779297,-0.99957275,0.113464355
-0.22045898,-1.0098267,0.05267334
-0.17163086,-0.9534302,0.036315918
-0.13842773,-0.98516846,0.0045776367
-0.15600586,-0.9380493,0.0038452148
-0.19335938,-1.0327759,0.016540527
-0.22192383,-0.9573364,0.11053467
-0.27490234,-0.9800415,0.15179443
-0.24780273,-1.0132446,0.11102295
-0.1730957,-0.94854736,0.043884277
-0.16259766,-0.9998169,0.017028809
-0.11816406,-0.9807739,-0.014221191
-0.19799805,-0.99224854,0.02923584
-0.21801758,-0.973938,0.06878662
-0.30419922,-1.0369263,0.08807373
-0.15771484,-0.96881104,0.11004639
-0.19018555,-0.9468384,-0.024963379
-0.09741211,-0.97442627,0.010437012
-0.104003906,-1.0010376,-0.018127441
-0.079589844,-0.9795532,0.006286621
-0.16259766,-0.9841919,0.020935059
-0.18554688,-1.0283813,0.08660889
0.26123047,-0.97784424,-0.0015258789
0.22680664,-0.9492798,0.0079956055
0.1821289,-0.9585571,-0.027893066
0.20532227,-0.954895,0.046813965
0.1743164,-0.98101807,0.028747559
0.16821289,-0.9668579,0.06317139
0.17749023,-0.9697876,0.061706543
0.15991211,-1.0188599,0.022644043
0.19921875,-0.956604,0.06878662
0.18798828,-0.97613525,0.03289795
0.17919922,-0.9819946,0.0036010742
0.1977539,-0.9883423,0.023620605
0.17358398,-0.99713135,0.053649902
0.23535156,-0.954895,0.07757568
0.21191406,-0.972229,0.08758545
0.21704102,-0.91656494,0.08465576
0.11450195,-1.0830688,-0.008117676
0.19677734,-0.95635986,0.089782715
0.31860352,-0.90289307,-0.018615723
0.26660156,-0.8960571,-0.018859863
0.1928711,-0.94732666,0.0004272461
-0.008300781,-1.0088501,0.05316162
-0.038330078,-1.0266724,0.1618042
0.15551758,-1.1008911,0.082458496
0.04638672,-0.944397,-0.007873535
0.068359375,-0.881897,-0.07867432
-0.0014648438,-0.9060669,-0.04107666
-0.10473633,-0.9961548,-0.058410645
-0.21899414,-1.0137329,0.034362793
-0.48486328,-0.8814087,-0.01739502
-0.1784668,-1.0823364,0.018249512
-0.18676758,-0.944397,-0.022033691
-0.22924805,-0.9216919,-0.015930176
-0.12915039,-1.0056763,0.020446777
-0.1496582,-0.960022,0.00579834
-0.27661133,-1.017395,0.04876709
-0.4506836,-1.1392212,0.024353027
-0.17236328,-0.9421997,0.029724121
-0.19458008,-0.9356079,0.0045776367
-0.14135742,-0.97198486,-0.041809082
-0.14355469,-0.99468994,0.017028809
-0.17480469,-0.92755127,-0.0044555664
-0.38500977,-1.0618286,0.0368042
-0.29711914,-1.0784302,0.057556152
-0.22338867,-0.90460205,0.030700684
-0.16967773,-0.99346924,-0.016906738
-0.12939453,-0.9541626,-0.04522705
-0.1772461,-0.9512329,-0.06719971
-0.1652832,-0.9414673,0.016052246
-0.23071289,-1.1018677,0.005065918
-0.43847656,-1.006897,0.2111206
-0.15698242,-1.0786743,0.013122559
-0.14160156,-0.89971924,-0.030090332
-0.057128906,-1.0498657,-0.018615723
-0.13842773,-0.8965454,-0.05621338
-0.13208008,-0.97613525,-0.042297363
-0.19067383,-0.9968872,-0.037902832
-0.42919922,-1.0396118,0.18328857
-0.1262207,-1.0584106,-0.035949707
-0.17333984,-0.9727173,-0.026916504
-0.07861328,-0.9661255,-0.035217285
-0.099609375,-1.00177,-0.016174316
-0.17260742,-0.9793091,-0.038146973
-0.1081543,-1.0120239,-0.043273926
-0.48413086,-0.9546509,0.21575928
-0.14477539,-1.154602,-0.039855957
-0.21264648,-0.940979,0.01751709
-0.07421875,-0.96588135,-0.0071411133
-0.21655273,-0.93585205,-0.023498535
-0.2097168,-0.94122314,-0.015197754
-0.11376953,-0.9663696,0.0138549805
-0.32836914,-0.9898071,0.08148193
-0.3137207,-1.0532837,0.10003662
-0.14428711,-0.95635986,0.04949951
-0.1821289,-0.95928955,-0.022521973
-0.14916992,-1.0064087,0.011413574
-0.13623047,-1.0037231,0.032409668
-0.17773438,-0.95513916,-0.022033691
-0.14331055,-0.99053955,-0.016174316
-0.3239746,-0.9702759,0.12420654
-0.32885742,-1.0401001,0.10272217
-0.18603516,-0.96710205,0.051208496
-0.13745117,-0.9807739,-0.018615723
-0.17919922,-1.0122681,0.010925293
-0.107910156,-0.956604,0.019226074
