accelX,accelY,accelZ
-0.9030762,-0.37506104,-0.27642822
-0.9152832,-0.394104,-0.27008057
-0.91064453,-0.39312744,-0.270813
-0.8955078,-0.3735962,-0.27301025
-0.8774414,-0.3821411,-0.28668213
-0.888916,-0.41070557,-0.29107666
-0.9172363,-0.3772583,-0.3189087
-0.8942871,-0.36676025,-0.28814697
-0.8925781,-0.37261963,-0.26983643
-0.8779297,-0.38775635,-0.26348877
-0.9194336,-0.3809204,-0.26885986
-0.9189453,-0.3814087,-0.25787354
-0.9003906,-0.3772583,-0.2810669
-0.9020996,-0.3862915,-0.28302002
-0.89331055,-0.38043213,-0.27764893
-0.9067383,-0.38165283,-0.28302002
-0.9121094,-0.37652588,-0.2930298
-0.8901367,-0.3555298,-0.2966919
-0.8808594,-0.40118408,-0.3057251
-0.90112305,-0.378479,-0.31256104
-0.9030762,-0.36187744,-0.2871704
-0.89990234,-0.38848877,-0.28497314
-0.90356445,-0.3640747,-0.28155518
-0.88964844,-0.36749268,-0.26470947
-0.92700195,-0.36602783,-0.30303955
-0.9050293,-0.36309814,-0.27178955
-0.90600586,-0.3814087,-0.2559204
-0.89941406,-0.3579712,-0.2703247
-0.9025879,-0.37872314,-0.25372314
-0.90063477,-0.3772583,-0.2774048
-0.88793945,-0.3789673,-0.28424072
-0.8786621,-0.3887329,-0.29400635
-0.9094238,-0.37799072,-0.30792236
-0.90356445,-0.37286377,-0.29742432
-0.8979492,-0.39141846,-0.28741455
-0.90063477,-0.3735962,-0.2805786
-0.90478516,-0.35968018,-0.2871704
-0.92333984,-0.38043213,-0.2695923
-0.91918945,-0.37091064,-0.27252197
-0.920166,-0.36846924,-0.26519775
-0.89746094,-0.36846924,-0.28277588
-0.93481445,-0.37286377,-0.26031494
-0.90283203,-0.36773682,-0.24835205
-0.89819336,-0.3579712,-0.28082275
-0.87939453,-0.40582275,-0.30718994
-0.9033203,-0.37872314,-0.30914307
-0.8977051,-0.37139893,-0.27301025
-0.8991699,-0.36920166,-0.27593994
-0.90112305,-0.34942627,-0.27911377
-0.9099121,-0.36895752,-0.2642212
-0.9182129,-0.36505127,-0.2769165
-0.9406738,-0.3616333,-0.24395752
-0.9172363,-0.36773682,-0.24761963
-0.91430664,-0.35455322,-0.28375244
-0.9074707,-0.3640747,-0.25054932
-0.8996582,-0.36895752,-0.27423096
-0.9172363,-0.3587036,-0.269104
-0.88134766,-0.3706665,-0.33624268
-0.90649414,-0.3723755,-0.3184204
-0.90478516,-0.37530518,-0.29864502
-0.8952637,-0.3706665,-0.2991333
-0.888916,-0.36505127,-0.25250244
-0.9440918,-0.3555298,-0.2786255
-0.89746094,-0.36920166,-0.24859619
-0.92871094,-0.36480713,-0.2732544
-0.93310547,-0.35723877,-0.25128174
-0.91015625,-0.37579346,-0.26031494
-0.92626953,-0.3826294,-0.2510376
-0.92749023,-0.36358643,-0.23980713
-0.9069824,-0.3711548,-0.24078369
-0.9182129,-0.38238525,-0.3147583
-0.87231445,-0.3538208,-0.29278564
-0.9121094,-0.37261963,-0.28009033
-0.91845703,-0.37457275,-0.26348877
-0.90112305,-0.35772705,-0.2769165
-0.9099121,-0.35772705,-0.26934814
-0.9343262,-0.36895752,-0.26348877
-0.9050293,-0.35430908,-0.25616455
-0.9238281,-0.36138916,-0.2617798
-0.9094238,-0.380188,-0.24639893
-0.9189453,-0.35308838,-0.25567627
-0.9145508,-0.3633423,-0.26885986
-0.90234375,-0.362854,-0.28033447
-0.9243164,-0.38043213,-0.25567627
-0.89990234,-0.38238525,-0.28863525
-0.9008789,-0.35211182,-0.27667236
-0.90625,-0.38702393,-0.25079346
-0.94384766,-0.36065674,-0.2720337
-0.9267578,-0.36016846,-0.24908447
-0.93969727,-0.35894775,-0.2420044
-0.9050293,-0.35162354,-0.24591064
-0.91918945,-0.36920166,-0.25201416
-0.91430664,-0.35113525,-0.24932861
-0.93115234,-0.36065674,-0.24786377
-0.9123535,-0.35211182,-0.2625122
-0.9086914,-0.34014893,-0.27642822
-0.8991699,-0.3743286,-0.29693604
-0.8937988,-0.36431885,-0.27642822
-0.92749023,-0.36627197,-0.28253174
-0.923584,-0.36480713,-0.27496338
-0.90527344,-0.3508911,-0.2876587
-0.9199219,-0.35699463,-0.2625122
-0.9326172,-0.3574829,-0.27374268
-0.9147949,-0.36431885,-0.25250244
-0.9428711,-0.35357666,-0.26031494
-0.9128418,-0.3567505,-0.2666626
-0.9223633,-0.3657837,-0.2571411
-0.91015625,-0.36016846,-0.2539673
-0.90356445,-0.3526001,-0.29815674
-0.89404297,-0.3796997,-0.29180908
-0.9094238,-0.3633423,-0.28912354
-0.8955078,-0.35113525,-0.26519775
-0.907959,-0.36505127,-0.26446533
-0.91625977,-0.3550415,-0.26470947
-0.9250488,-0.36724854,-0.25689697
-0.9133301,-0.35723877,-0.2715454
-0.923584,-0.34869385,-0.27520752
-0.90063477,-0.3711548,-0.23736572
-0.9128418,-0.36260986,-0.25860596
-0.90844727,-0.3652954,-0.28204346
-0.8989258,-0.37091064,-0.25982666
-0.8894043,-0.36260986,-0.3040161
-0.8947754,-0.3892212,-0.30108643
-0.90063477,-0.37652588,-0.28131104
-0.92944336,-0.37530518,-0.29571533
-0.90063477,-0.34796143,-0.2883911
-0.91674805,-0.35968018,-0.27130127
-0.9321289,-0.362854,-0.26934814
-0.92578125,-0.35650635,-0.26934814
-0.9370117,-0.3616333,-0.27593994
-0.92333984,-0.3447876,-0.24932861
-0.93652344,-0.35333252,-0.255188
-0.9250488,-0.36553955,-0.24737549
-0.9145508,-0.36553955,-0.24859619
-0.9147949,-0.35064697,-0.26055908
-0.8918457,-0.3796997,-0.28253174
-0.8964844,-0.35723877,-0.30230713
-0.92626953,-0.3706665,-0.2612915
-0.93896484,-0.33966064,-0.27423096
-0.9020996,-0.34161377,-0.269104
-0.93066406,-0.37213135,-0.24932861
-0.9211426,-0.3435669,-0.24591064
-0.9238281,-0.33966064,-0.24957275
-0.92407227,-0.35601807,-0.26275635
-0.91845703,-0.3604126,-0.24420166
-0.92993164,-0.35162354,-0.24957275
-0.9145508,-0.33868408,-0.26885986
-0.920166,-0.34698486,-0.27471924
-0.923584,-0.36920166,-0.3081665
-0.8955078,-0.3435669,-0.2798462
-0.92700195,-0.34942627,-0.27667236
-0.9152832,-0.3484497,-0.27349854
-0.9147949,-0.3435669,-0.25616455
-0.92700195,-0.34869385,-0.25982666
-0.9313965,-0.34674072,-0.26470947
-0.9284668,-0.34161377,-0.270813
-0.9301758,-0.38238525,-0.25738525
-0.94091797,-0.34747314,-0.2588501
-0.9140625,-0.36090088,-0.24298096
-0.9182129,-0.3435669,-0.25933838
-0.8984375,-0.36505127,-0.31744385
-0.89941406,-0.3743286,-0.31622314
-0.91552734,-0.36358643,-0.29034424
-0.9182129,-0.36090088,-0.2859497
-0.90356445,-0.3423462,-0.26885986
-0.9008789,-0.34698486,-0.2546997
-0.9379883,-0.35992432,-0.27227783
-0.9165039,-0.35723877,-0.24591064
-0.92041016,-0.35992432,-0.26324463
-0.9182129,-0.35406494,-0.25811768
-0.92163086,-0.36431885,-0.25494385
-0.90844727,-0.33770752,-0.2888794
-0.9067383,-0.35064697,-0.29815674
-0.92407227,-0.37506104,-0.31256104
-0.9248047,-0.34405518,-0.27838135
-0.9169922,-0.36236572,-0.2666626
-0.9147949,-0.35162354,-0.27056885
-0.9160156,-0.3423462,-0.2612915
-0.9289551,-0.36553955,-0.2774048
-0.9248047,-0.36798096,-0.25372314
-0.9291992,-0.33892822,-0.25933838
-0.91308594,-0.35601807,-0.2510376
-0.9284668,-0.3657837,-0.25494385
-0.9248047,-0.34576416,-0.26519775
-0.90405273,-0.33184814,-0.28424072
-0.9313965,-0.33551025,-0.23883057
-0.90600586,-0.3430786,-0.27667236
-0.9165039,-0.34576416,-0.27105713
-0.9082031,-0.35943604,-0.2420044
-0.92211914,-0.3496704,-0.23516846
-0.9326172,-0.3484497,-0.24298096
-0.9238281,-0.34991455,-0.2210083
-0.9194336,-0.35821533,-0.22491455
-0.93725586,-0.36846924,-0.24517822
-0.923584,-0.36920166,-0.23516846
-0.9230957,-0.35308838,-0.23809814
-0.91845703,-0.35894775,-0.2637329
-0.9099121,-0.32989502,-0.2727661
-0.9020996,-0.39385986,-0.26812744
-0.9223633,-0.3796997,-0.28985596
-0.90478516,-0.35894775,-0.24957275
-0.92944336,-0.36309814,-0.2539673
-0.92407227,-0.33917236,-0.26226807
-0.935791,-0.3640747,-0.24127197
-0.91552734,-0.35333252,-0.2456665
-0.935791,-0.37042236,-0.24053955
-0.92456055,-0.37506104,-0.26275635
-0.9111328,-0.36553955,-0.26080322
-0.9111328,-0.36065674,-0.26641846
-0.9213867,-0.3640747,-0.2876587
-0.8918457,-0.36627197,-0.2876587
-0.8918457,-0.40679932,-0.3123169
-0.90844727,-0.37042236,-0.30255127
-0.9123535,-0.37652588,-0.28082275
-0.90893555,-0.36260986,-0.26885986
-0.9094238,-0.3555298,-0.2703247
-0.9187012,-0.37091064,-0.26885986
-0.9187012,-0.37091064,-0.27496338
-0.9123535,-0.37506104,-0.25738525
-0.91918945,-0.38336182,-0.26593018
-0.9189453,-0.36260986,-0.2769165
-0.8991699,-0.37384033,-0.2630005
-0.90234375,-0.37139893,-0.28424072
-0.8820801,-0.37530518,-0.30010986
-0.9111328,-0.37530518,-0.3110962
-0.91503906,-0.348938,-0.28692627
-0.91748047,-0.37213135,-0.26641846
-0.9038086,-0.3447876,-0.26519775
-0.93115234,-0.3706665,-0.25787354
-0.92333984,-0.36212158,-0.25274658
-0.9104004,-0.35723877,-0.26055908
-0.92626953,-0.37945557,-0.28326416
-0.9172363,-0.39434814,-0.25982666
-0.90185547,-0.36895752,-0.2432251
-0.9213867,-0.3670044,-0.27667236
-0.9074707,-0.36016846,-0.27301025
-0.90844727,-0.38946533,-0.2822876
-0.88305664,-0.38458252,-0.28155518
-0.9367676,-0.34381104,-0.28668213
-0.90893555,-0.37506104,-0.26519775
-0.9226074,-0.36065674,-0.27520752
-0.9194336,-0.37579346,-0.24591064
-0.9165039,-0.36846924,-0.2468872
-0.9094238,-0.3633423,-0.26861572
