accelX,accelY,accelZ
0.6591797,-0.07159424,0.6871948
0.68481445,-0.06964111,0.66741943
0.73046875,-0.11480713,0.72161865
0.75097656,-0.10626221,0.6918335
0.732666,-0.0647583,0.69647217
0.6767578,-0.06793213,0.7037964
0.6743164,-0.065979004,0.68377686
0.67163086,-0.07086182,0.68914795
0.7404785,-0.08306885,0.73114014
0.75341797,-0.10601807,0.71014404
0.73706055,-0.082092285,0.6871948
0.6652832,-0.06842041,0.6815796
0.68310547,-0.061584473,0.67059326
0.70043945,-0.086242676,0.67474365
0.7451172,-0.11138916,0.6935425
0.75756836,-0.10284424,0.75701904
0.6887207,-0.045715332,0.66864014
0.673584,-0.06890869,0.7025757
0.68310547,-0.08428955,0.65252686
0.73999023,-0.1026001,0.6984253
0.7570801,-0.101379395,0.6713257
0.765625,-0.07891846,0.72454834
0.6647949,-0.0713501,0.66986084
0.67871094,-0.06695557,0.6906128
0.69873047,-0.09918213,0.6408081
0.76708984,-0.12994385,0.6984253
0.74609375,-0.0803833,0.74212646
0.6772461,-0.03668213,0.67840576
0.67089844,-0.06573486,0.6605835
0.6870117,-0.10797119,0.6613159
0.74975586,-0.10357666,0.7172241
0.75268555,-0.07501221,0.70843506
0.66015625,-0.050598145,0.7033081
0.6706543,-0.06500244,0.6444702
0.68603516,-0.1104126,0.6522827
0.76416016,-0.128479,0.7301636
0.74072266,-0.066467285,0.6845093
0.670166,-0.040100098,0.70599365
0.65893555,-0.070129395,0.6469116
0.7441406,-0.12750244,0.6871948
0.7675781,-0.07110596,0.6625366
0.6994629,-0.06549072,0.7658081
0.67944336,-0.038391113,0.6288452
0.6557617,-0.070617676,0.6593628
0.7248535,-0.09576416,0.72869873
0.7463379,-0.073791504,0.74554443
0.68188477,-0.02545166,0.7098999
0.6516113,-0.058898926,0.6598511
0.6726074,-0.085510254,0.6408081
0.74243164,-0.11871338,0.760437
0.6340332,-0.047180176,0.6498413
0.6777344,-0.08428955,0.6576538
0.7392578,-0.09698486,0.73065186
0.7722168,-0.11138916,0.6539917
0.74731445,-0.094055176,0.73846436
0.6711426,-0.06842041,0.6820679
0.67163086,-0.073791504,0.668396
0.69677734,-0.08502197,0.63739014
0.74316406,-0.09820557,0.72210693
0.7602539,-0.12384033,0.7399292
0.7194824,-0.0413208,0.6264038
0.657959,-0.050842285,0.73114014
0.6635742,-0.06036377,0.65179443
0.6809082,-0.11236572,0.68792725
0.75805664,-0.112854004,0.6820679
