accelX,accelY,accelZ
-0.6086426,-0.041809082,-0.75738525
-0.60595703,-0.042053223,-0.74346924
-0.6069336,-0.042785645,-0.74786377
-0.58935547,-0.039855957,-0.7398071
-0.5817871,-0.02545166,-0.7827759
-0.5761719,-0.026672363,-0.77056885
-0.5673828,-0.027160645,-0.7632446
-0.57788086,-0.020080566,-0.7654419
-0.58032227,-0.01739502,-0.7678833
-0.59228516,-0.017150879,-0.7737427
-0.59155273,-0.021057129,-0.76275635
-0.6010742,-0.019836426,-0.772522
-0.5974121,-0.026428223,-0.7468872
-0.5961914,-0.04107666,-0.7300415
-0.6022949,-0.028381348,-0.7576294
-0.59936523,-0.037902832,-0.7576294
-0.60058594,-0.034484863,-0.75250244
-0.60302734,-0.03375244,-0.7529907
-0.5888672,-0.04034424,-0.7498169
-0.5734863,-0.03692627,-0.767395
-0.57177734,-0.028381348,-0.77301025
-0.5720215,-0.020568848,-0.76763916
-0.576416,-0.02520752,-0.77056885
-0.57958984,-0.023010254,-0.76885986
-0.5805664,-0.020080566,-0.7554321
-0.58032227,-0.01739502,-0.7642212
-0.5834961,-0.023742676,-0.7595825
-0.595459,-0.026428223,-0.753479
-0.59106445,-0.03326416,-0.7564087
-0.59765625,-0.03765869,-0.76885986
-0.58862305,-0.034484863,-0.73321533
-0.58813477,-0.043029785,-0.7439575
-0.5852051,-0.04034424,-0.75787354
-0.5800781,-0.038635254,-0.75909424
-0.5888672,-0.04034424,-0.7625122
-0.5800781,-0.030578613,-0.7793579
-0.57055664,-0.02520752,-0.76690674
-0.56640625,-0.016418457,-0.7744751
-0.57788086,-0.019836426,-0.77423096
-0.5827637,-0.020080566,-0.7647095
-0.5834961,-0.016418457,-0.76226807
-0.59106445,-0.020080566,-0.7461548
-0.59472656,-0.024475098,-0.76934814
-0.59472656,-0.025939941,-0.7476196
-0.5986328,-0.030334473,-0.74664307
-0.59643555,-0.035461426,-0.7527466
-0.592041,-0.03375244,-0.7554321
-0.5900879,-0.03375244,-0.7529907
-0.58862305,-0.03692627,-0.76348877
-0.59228516,-0.034240723,-0.76104736
-0.58618164,-0.02935791,-0.75738525
-0.578125,-0.032287598,-0.7822876
-0.5822754,-0.030578613,-0.7559204
-0.5949707,-0.02960205,-0.7451782
-0.60595703,-0.02960205,-0.7456665
-0.6142578,-0.032287598,-0.73223877
-0.61035156,-0.028137207,-0.74542236
-0.60839844,-0.027404785,-0.73931885
-0.60791016,-0.020324707,-0.75372314
-0.61376953,-0.03717041,-0.74346924
-0.6052246,-0.03741455,-0.7385864
-0.6118164,-0.03668213,-0.74468994
-0.61376953,-0.04034424,-0.76104736
-0.6086426,-0.042297363,-0.7383423
-0.6140137,-0.042541504,-0.74053955
-0.61157227,-0.04547119,-0.7522583
-0.5983887,-0.035949707,-0.7715454
-0.58740234,-0.035461426,-0.7444458
-0.5864258,-0.028381348,-0.75860596
-0.58203125,-0.020324707,-0.76934814
-0.58691406,-0.018371582,-0.756897
-0.58935547,-0.018371582,-0.76690674
-0.60302734,-0.026184082,-0.74053955
-0.592041,-0.012512207,-0.74957275
-0.5966797,-0.0256958,-0.76275635
-0.6074219,-0.028869629,-0.769104
-0.607666,-0.034729004,-0.755188
-0.60253906,-0.03326416,-0.7527466
-0.59887695,-0.033996582,-0.7451782
-0.59375,-0.035949707,-0.74298096
-0.5979004,-0.038635254,-0.7608032
-0.5974121,-0.04498291,-0.7600708
-0.5930176,-0.0335083,-0.769104
-0.578125,-0.03717041,-0.7468872
-0.5654297,-0.024719238,-0.7805786
-0.56884766,-0.023742676,-0.77960205
-0.5773926,-0.031066895,-0.7671509
-0.57836914,-0.025939941,-0.76348877
-0.5749512,-0.023986816,-0.7647095
-0.57592773,-0.023498535,-0.7539673
-0.5917969,-0.023498535,-0.77471924
-0.5852051,-0.031799316,-0.75079346
-0.5852051,-0.032043457,-0.7756958
-0.58447266,-0.04107666,-0.769104
-0.58496094,-0.044006348,-0.7630005
-0.5839844,-0.04498291,-0.7649536
-0.5830078,-0.0491333,-0.76641846
-0.57470703,-0.04522705,-0.7752075
-0.5786133,-0.046447754,-0.77227783
-0.56640625,-0.043762207,-0.7739868
-0.5632324,-0.035217285,-0.7996216
-0.56225586,-0.022033691,-0.7698364
-0.5620117,-0.022521973,-0.76763916
-0.578125,-0.02520752,-0.76690674
-0.57543945,-0.016906738,-0.7744751
-0.58374023,-0.02520752,-0.76519775
-0.5744629,-0.021057129,-0.7527466
-0.5830078,-0.028381348,-0.7683716
-0.58740234,-0.03643799,-0.76397705
-0.5942383,-0.038879395,-0.7554321
-0.5908203,-0.04107666,-0.753479
-0.5908203,-0.042785645,-0.7527466
-0.5908203,-0.038391113,-0.75323486
-0.58813477,-0.0413208,-0.76690674
-0.5703125,-0.04156494,-0.73687744
-0.5690918,-0.032287598,-0.7559204
-0.5708008,-0.030334473,-0.78009033
-0.5666504,-0.018859863,-0.77960205
-0.5715332,-0.027160645,-0.7698364
-0.58032227,-0.030822754,-0.7703247
-0.5773926,-0.0256958,-0.77301025
-0.57788086,-0.030822754,-0.7654419
-0.57958984,-0.0256958,-0.75787354
-0.5871582,-0.028137207,-0.77178955
-0.58618164,-0.039855957,-0.76641846
-0.58251953,-0.04498291,-0.76568604
-0.5866699,-0.04473877,-0.7617798
-0.57788086,-0.046691895,-0.7481079
-0.578125,-0.044006348,-0.7666626
-0.578125,-0.043518066,-0.7756958
-0.57250977,-0.04547119,-0.770813
-0.5734863,-0.034729004,-0.7620239
-0.56811523,-0.028137207,-0.7803345
-0.5632324,-0.025939941,-0.7781372
-0.57177734,-0.026428223,-0.77423096
-0.564209,-0.030822754,-0.7781372
-0.5788574,-0.020324707,-0.7671509
-0.57788086,-0.022277832,-0.7642212
-0.5739746,-0.02520752,-0.7522583
-0.5817871,-0.024230957,-0.7852173
-0.58325195,-0.028869629,-0.75665283
-0.5900879,-0.03302002,-0.7542114
-0.5913086,-0.04034424,-0.7593384
-0.579834,-0.046936035,-0.75567627
-0.5839844,-0.039367676,-0.7608032
-0.5842285,-0.047668457,-0.75909424
-0.5830078,-0.042785645,-0.76519775
-0.5751953,-0.03375244,-0.76031494
-0.5690918,-0.029846191,-0.78131104
-0.5695801,-0.024719238,-0.7744751
-0.57055664,-0.030822754,-0.7686157
-0.57299805,-0.019348145,-0.7612915
-0.57666016,-0.024475098,-0.7600708
-0.58203125,-0.022277832,-0.755188
-0.5839844,-0.029846191,-0.767395
-0.58251953,-0.027648926,-0.76031494
-0.5878906,-0.028869629,-0.76568604
-0.5847168,-0.0335083,-0.7659302
-0.57714844,-0.035705566,-0.74664307
-0.5788574,-0.04425049,-0.7456665
-0.58203125,-0.04156494,-0.75982666
-0.5864258,-0.042297363,-0.76446533
-0.5776367,-0.04156494,-0.7576294
-0.57055664,-0.038635254,-0.7605591
-0.56640625,-0.029846191,-0.78082275
-0.5605469,-0.025939941,-0.78375244
-0.56762695,-0.026916504,-0.7788696
-0.5739746,-0.026184082,-0.7732544
-0.5744629,-0.026428223,-0.7617798
-0.5739746,-0.02130127,-0.7642212
-0.5749512,-0.026916504,-0.7710571
-0.58081055,-0.025939941,-0.7737427
-0.5917969,-0.031799316,-0.7715454
-0.58862305,-0.03375244,-0.76031494
-0.5878906,-0.031555176,-0.76153564
-0.5859375,-0.038146973,-0.7583618
-0.58984375,-0.04058838,-0.76153564
-0.57714844,-0.039611816,-0.76446533
-0.5834961,-0.04034424,-0.77789307
-0.5827637,-0.034973145,-0.7710571
-0.5654297,-0.030578613,-0.76885986
-0.5620117,-0.028381348,-0.77301025
-0.57299805,-0.027404785,-0.770813
-0.5703125,-0.024963379,-0.77130127
-0.5703125,-0.02520752,-0.77130127
-0.5683594,-0.024719238,-0.770813
-0.5842285,-0.0256958,-0.7671509
-0.58203125,-0.028137207,-0.7703247
-0.58032227,-0.020812988,-0.7661743
-0.5866699,-0.026916504,-0.76690674
-0.58447266,-0.028625488,-0.75250244
-0.5854492,-0.033996582,-0.767395
-0.58862305,-0.038635254,-0.76397705
-0.5847168,-0.038391113,-0.767395
-0.5761719,-0.038879395,-0.76397705
-0.5722656,-0.038879395,-0.7786255
-0.56762695,-0.04107666,-0.7749634
-0.57592773,-0.023742676,-0.75787354
-0.59155273,-0.028381348,-0.7695923
-0.60791016,-0.020324707,-0.7498169
-0.6164551,-0.026672363,-0.7424927
-0.62060547,-0.025939941,-0.7383423
-0.6125488,-0.024963379,-0.73931885
-0.6140137,-0.03253174,-0.7588501
-0.5996094,-0.032043457,-0.7449341
-0.5944824,-0.033996582,-0.7600708
-0.5908203,-0.0413208,-0.7752075
-0.58251953,-0.039367676,-0.7542114
-0.58496094,-0.04473877,-0.75128174
-0.57910156,-0.04425049,-0.7612915
-0.579834,-0.043518066,-0.7756958
-0.5732422,-0.038635254,-0.7595825
-0.57373047,-0.027893066,-0.7817993
-0.5773926,-0.029846191,-0.77349854
-0.595459,-0.022277832,-0.76153564
-0.6040039,-0.027160645,-0.74713135
-0.6135254,-0.027648926,-0.73760986
-0.6130371,-0.027893066,-0.7354126
-0.6040039,-0.026428223,-0.7385864
-0.60498047,-0.039123535,-0.74053955
-0.6125488,-0.04107666,-0.75616455
-0.6179199,-0.042053223,-0.7493286
-0.623291,-0.047424316,-0.7234497
-0.62524414,-0.047912598,-0.7366333
-0.6201172,-0.05255127,-0.74664307
-0.61694336,-0.05621338,-0.736145
-0.607666,-0.04522705,-0.74713135
-0.6022949,-0.04034424,-0.7576294
-0.592041,-0.03253174,-0.7581177
-0.5905762,-0.032043457,-0.75982666
-0.60180664,-0.027160645,-0.7505493
-0.6047363,-0.03253174,-0.7456665
-0.60668945,-0.031311035,-0.7527466
-0.59936523,-0.03375244,-0.7432251
-0.6044922,-0.035217285,-0.74298096
-0.6130371,-0.042297363,-0.7529907
-0.61035156,-0.04888916,-0.74102783
-0.61938477,-0.04864502,-0.7402954
-0.6088867,-0.051574707,-0.7449341
-0.6062012,-0.049865723,-0.7402954
-0.6020508,-0.05303955,-0.7554321
-0.5996094,-0.055236816,-0.7481079
-0.5917969,-0.04156494,-0.7529907
-0.5866699,-0.042297363,-0.76641846
-0.58325195,-0.034729004,-0.75738525
-0.5883789,-0.037902832,-0.756897
-0.5913086,-0.02545166,-0.75860596
-0.5859375,-0.028625488,-0.7456665
-0.59399414,-0.032043457,-0.74664307
-0.59521484,-0.030090332,-0.7490845
-0.59887695,-0.03692627,-0.7515259
-0.6015625,-0.04498291,-0.7529907
-0.59716797,-0.04498291,-0.74591064
-0.6015625,-0.04815674,-0.7503052
-0.5991211,-0.047912598,-0.7503052
-0.5966797,-0.05670166,-0.75250244
-0.5930176,-0.047668457,-0.7608032
-0.59106445,-0.049621582,-0.753479
-0.5732422,-0.0413208,-0.74664307
-0.5732422,-0.034240723,-0.7798462
-0.5788574,-0.03302002,-0.7756958
-0.5756836,-0.038146973,-0.76153564
-0.5859375,-0.02935791,-0.7647095
-0.5866699,-0.031799316,-0.76226807
