accelX,accelY,accelZ
0.517334,-0.206604,-0.8064575
0.5095215,-0.20513916,-0.7920532
0.51000977,-0.20806885,-0.78985596
0.51342773,-0.20489502,-0.79473877
0.5163574,-0.20440674,-0.7908325
0.50634766,-0.20562744,-0.78912354
0.5214844,-0.19854736,-0.7942505
0.5185547,-0.19830322,-0.7979126
0.5175781,-0.20318604,-0.786438
0.51464844,-0.19903564,-0.77960205
0.51904297,-0.19708252,-0.7893677
0.5161133,-0.1975708,-0.79937744
0.513916,-0.20709229,-0.7932739
0.50878906,-0.20367432,-0.7827759
0.5078125,-0.2053833,-0.78863525
0.51586914,-0.20465088,-0.8032837
0.5131836,-0.19610596,-0.7871704
0.51831055,-0.20318604,-0.79351807
0.513916,-0.20025635,-0.79400635
0.5192871,-0.20220947,-0.7937622
0.5187988,-0.20196533,-0.7908325
0.5136719,-0.19708252,-0.7749634
0.5148926,-0.19732666,-0.786438
0.5187988,-0.2000122,-0.78912354
0.5109863,-0.2029419,-0.79278564
0.5061035,-0.19708252,-0.7810669
0.5058594,-0.20587158,-0.7744751
0.50927734,-0.21026611,-0.7954712
0.5107422,-0.20440674,-0.79156494
0.51904297,-0.20855713,-0.7920532
0.5144043,-0.19927979,-0.7893677
0.5180664,-0.1987915,-0.79888916
0.51586914,-0.19976807,-0.79400635
0.5124512,-0.19805908,-0.7798462
0.51538086,-0.1975708,-0.7810669
0.5048828,-0.19659424,-0.78985596
0.5078125,-0.20318604,-0.80352783
0.5061035,-0.2041626,-0.78082275
0.5041504,-0.20465088,-0.79278564
0.5119629,-0.20880127,-0.8015747
0.5124512,-0.21026611,-0.79400635
0.51000977,-0.20147705,-0.79766846
0.5073242,-0.20172119,-0.7901001
0.51782227,-0.20074463,-0.80352783
0.5119629,-0.19610596,-0.7876587
0.5085449,-0.206604,-0.7803345
0.5205078,-0.19537354,-0.81915283
0.5070801,-0.2000122,-0.7827759
0.50756836,-0.20343018,-0.78912354
0.50878906,-0.20440674,-0.79522705
0.50756836,-0.20025635,-0.80181885
0.513916,-0.20440674,-0.7966919
0.51049805,-0.20050049,-0.7827759
0.5175781,-0.19976807,-0.7901001
0.5046387,-0.19976807,-0.78912354
0.5168457,-0.20513916,-0.7854614
0.51123047,-0.19976807,-0.78375244
0.51708984,-0.2029419,-0.8049927
0.5046387,-0.20611572,-0.78497314
0.5109863,-0.20367432,-0.8140259
0.50561523,-0.20245361,-0.77349854
0.50683594,-0.20269775,-0.80426025
0.5041504,-0.20367432,-0.79107666
0.513916,-0.20367432,-0.7974243
0.5070801,-0.20196533,-0.7893677
0.50805664,-0.2000122,-0.7883911
0.5114746,-0.206604,-0.7930298
0.5053711,-0.20074463,-0.7822876
0.5114746,-0.19927979,-0.80548096
0.5041504,-0.20147705,-0.8010864
0.50146484,-0.20245361,-0.7949829
0.50341797,-0.20220947,-0.7991333
0.5102539,-0.20172119,-0.8027954
0.51123047,-0.20684814,-0.80133057
0.5065918,-0.20098877,-0.79400635
0.51538086,-0.20489502,-0.7979126
0.5097656,-0.1975708,-0.7962036
0.5131836,-0.20050049,-0.7962036
0.5119629,-0.20318604,-0.788147
0.5058594,-0.19927979,-0.78302
0.5085449,-0.20050049,-0.786438
0.5024414,-0.20147705,-0.788147
0.5083008,-0.20953369,-0.79522705
0.5061035,-0.20709229,-0.80303955
0.50390625,-0.20587158,-0.7852173
0.5131836,-0.20147705,-0.80059814
0.50634766,-0.20855713,-0.7918091
0.51049805,-0.20025635,-0.788147
0.51220703,-0.20147705,-0.7920532
0.5126953,-0.20220947,-0.7925415
0.5144043,-0.19805908,-0.78497314
0.51123047,-0.20440674,-0.7908325
0.5029297,-0.19659424,-0.79351807
0.49902344,-0.19903564,-0.78204346
0.50561523,-0.2041626,-0.7974243
0.5097656,-0.20269775,-0.8074341
0.5083008,-0.21002197,-0.79815674
0.5083008,-0.2053833,-0.79473877
0.51708984,-0.20928955,-0.79034424
0.5102539,-0.2041626,-0.7944946
0.5078125,-0.20098877,-0.7854614
0.5151367,-0.20489502,-0.78326416
0.51586914,-0.19781494,-0.78863525
0.5136719,-0.19903564,-0.79278564
0.5053711,-0.20147705,-0.7930298
0.5109863,-0.20196533,-0.788147
0.5124512,-0.20367432,-0.79278564
0.51342773,-0.20513916,-0.80133057
0.5114746,-0.20343018,-0.7888794
0.5131836,-0.19976807,-0.77789307
0.51538086,-0.19952393,-0.7905884
0.5144043,-0.20269775,-0.7893677
0.5136719,-0.19854736,-0.78448486
0.5229492,-0.19659424,-0.79522705
0.51586914,-0.19732666,-0.7764282
0.5161133,-0.19439697,-0.7810669
0.515625,-0.20440674,-0.7764282
0.51953125,-0.20050049,-0.80352783
0.5168457,-0.20391846,-0.7925415
0.50805664,-0.21051025,-0.7908325
