accelX,accelY,accelZ
0.14648438,0.023864746,-0.9939575
0.14746094,0.02923584,-0.9963989
0.14672852,0.026550293,-0.99224854
0.14697266,0.02166748,-0.9949341
0.14819336,0.028015137,-0.9924927
0.15429688,0.031188965,-0.98931885
0.15625,0.023132324,-0.98638916
0.15771484,0.028503418,-0.99053955
0.16381836,0.035339355,-0.9927368
0.16308594,0.029968262,-0.9915161
0.16772461,0.028747559,-0.98883057
0.16748047,0.031433105,-0.9837036
0.16430664,0.03265381,-0.98516846
0.1665039,0.030212402,-0.99102783
0.16674805,0.028503418,-1.0007935
0.15429688,0.021911621,-0.98809814
0.15014648,0.02508545,-0.99346924
0.14697266,0.024597168,-0.98931885
0.14648438,0.034118652,-0.9956665
0.14697266,0.019714355,-0.9951782
0.14111328,0.023620605,-0.99713135
0.14550781,0.026550293,-0.99176025
0.1430664,0.026306152,-0.99176025
0.1394043,0.020202637,-0.9944458
0.14086914,0.027038574,-0.9932251
0.13964844,0.0211792,-0.9944458
0.13500977,0.02142334,-0.99346924
0.13696289,0.020935059,-0.99346924
0.13769531,0.018981934,-0.9973755
0.13696289,0.018493652,-0.99835205
0.13793945,0.024597168,-0.987854
0.13256836,0.021911621,-0.9932251
0.13232422,0.016784668,-0.99664307
0.13232422,0.01751709,-0.99835205
0.13867188,0.023620605,-0.9949341
0.1340332,0.02142334,-0.9976196
0.13256836,0.018737793,-0.9944458
0.13598633,0.022399902,-0.9915161
0.13720703,0.027282715,-0.9932251
0.1328125,0.023376465,-0.9920044
0.13427734,0.023864746,-0.99786377
0.13745117,0.027038574,-0.9944458
0.140625,0.022644043,-0.9932251
0.13989258,0.018493652,-0.9956665
0.14233398,0.024597168,-0.99420166
0.140625,0.027038574,-0.9956665
0.14648438,0.031188965,-0.98809814
0.14819336,0.026550293,-0.99053955
0.14477539,0.030456543,-0.9924927
0.14672852,0.02557373,-0.9920044
0.14990234,0.029724121,-0.989563
0.15576172,0.03778076,-0.9907837
0.15893555,0.031188965,-0.9932251
0.16308594,0.034118652,-0.9937134
0.16699219,0.034606934,-0.9924927
0.16723633,0.028747559,-0.9939575
0.1640625,0.032409668,-0.991272
0.16723633,0.031433105,-0.98809814
0.15942383,0.027770996,-0.9871216
0.15234375,0.027770996,-0.9846802
0.14916992,0.027770996,-0.99468994
0.15185547,0.026062012,-0.9859009
0.14379883,0.02923584,-0.9898071
0.14819336,0.02557373,-0.9902954
0.14526367,0.030700684,-0.9951782
0.14428711,0.026794434,-0.9932251
0.1394043,0.024841309,-0.99542236
0.13842773,0.022155762,-0.9981079
0.1381836,0.02923584,-0.99176025
0.13476562,0.020690918,-0.9932251
0.1340332,0.025817871,-0.9915161
0.13916016,0.020935059,-0.99224854
0.13696289,0.021911621,-0.99542236
0.13671875,0.02557373,-0.9973755
0.13769531,0.022888184,-0.9924927
0.13110352,0.023620605,-0.9915161
0.12988281,0.028503418,-0.99468994
0.13232422,0.024353027,-0.99713135
0.1328125,0.016296387,-0.99664307
0.12133789,0.02508545,-0.9951782
0.13085938,0.024841309,-0.9968872
0.13427734,0.020690918,-0.99346924
0.13183594,0.02947998,-0.9939575
0.12817383,0.028015137,-0.9956665
0.13500977,0.030212402,-0.9961548
0.12817383,0.020935059,-1.000061
0.13427734,0.03704834,-0.9920044
0.13867188,0.028259277,-0.9927368
0.14404297,0.028259277,-0.9866333
0.14111328,0.03265381,-0.9932251
0.14624023,0.02532959,-0.9998169
0.14013672,0.029968262,-0.9927368
0.14990234,0.029968262,-0.9939575
0.15136719,0.02947998,-0.9927368
0.14892578,0.030944824,-0.991272
0.1508789,0.03314209,-0.9927368
0.15893555,0.034851074,-0.99102783
0.15356445,0.02923584,-0.99346924
0.15478516,0.02923584,-0.9963989
0.15893555,0.038513184,-0.9981079
0.15039062,0.0289917,-0.9873657
0.14624023,0.032165527,-0.9924927
0.14697266,0.028747559,-0.9883423
0.1459961,0.030456543,-0.9924927
0.14086914,0.024841309,-0.9898071
0.14257812,0.03265381,-0.9939575
0.13647461,0.027526855,-0.9944458
0.13378906,0.031188965,-0.9915161
0.13745117,0.028503418,-0.99346924
0.14208984,0.022644043,-0.9898071
0.13232422,0.026306152,-0.9885864
0.13354492,0.026550293,-0.9920044
0.13183594,0.0211792,-0.99884033
0.13623047,0.028015137,-0.9951782
0.13085938,0.019226074,-0.99835205
0.12768555,0.020202637,-0.9951782
0.12988281,0.019226074,-0.9949341
0.13305664,0.02532959,-1.000061
0.13110352,0.022888184,-0.9932251
0.12890625,0.019958496,-0.9963989
0.12548828,0.03289795,-0.9963989
0.13183594,0.026306152,-0.9944458
0.13134766,0.026550293,-0.9920044
0.12939453,0.024353027,-0.9939575
0.13232422,0.023620605,-0.99591064
0.1328125,0.023132324,-0.9961548
0.1352539,0.02947998,-0.9973755
0.13378906,0.02923584,-0.99346924
0.13842773,0.030944824,-0.99224854
0.140625,0.03387451,-0.99005127
0.14160156,0.028503418,-0.9920044
0.1418457,0.032409668,-0.9949341
0.1430664,0.03387451,-0.99176025
0.14990234,0.034606934,-0.9898071
0.1472168,0.0289917,-0.9890747
0.14697266,0.034606934,-0.99176025
0.1574707,0.03314209,-0.9939575
0.15551758,0.031188965,-0.98931885
0.15698242,0.03265381,-0.9927368
0.1628418,0.03289795,-0.9949341
0.15576172,0.03338623,-0.98760986
0.15039062,0.028015137,-0.986145
0.15771484,0.030456543,-0.991272
0.14648438,0.027770996,-0.9902954
0.140625,0.02532959,-0.98931885
0.14501953,0.027770996,-0.9944458
0.1394043,0.028015137,-0.9932251
0.1418457,0.028747559,-0.9968872
0.12939453,0.024353027,-0.9949341
0.13378906,0.029968262,-0.99005127
0.1328125,0.018737793,-0.991272
0.13549805,0.026306152,-0.9951782
0.12963867,0.022888184,-0.9924927
0.12988281,0.02947998,-0.99786377
0.12988281,0.029724121,-0.9949341
0.1315918,0.022888184,-0.9927368
0.13232422,0.020202637,-0.99713135
0.13256836,0.028503418,-0.99591064
0.12597656,0.025817871,-0.9985962
0.12719727,0.022644043,-0.9944458
0.13549805,0.022399902,-0.9915161
0.13208008,0.028503418,-0.99664307
0.13330078,0.023132324,-0.9981079
0.12402344,0.022155762,-0.99346924
0.13085938,0.027038574,-0.9963989
0.13061523,0.027526855,-0.99542236
0.13354492,0.028747559,-1.0003052
0.13183594,0.027526855,-0.9981079
0.1352539,0.032165527,-0.9993286
0.1352539,0.031188965,-0.99591064
0.13256836,0.030456543,-0.9927368
0.13769531,0.030212402,-0.9890747
0.14428711,0.04095459,-0.99468994
0.13769531,0.036315918,-0.9949341
0.14355469,0.03289795,-0.99468994
0.14379883,0.032409668,-0.9902954
0.14941406,0.0368042,-0.99346924
0.14819336,0.030212402,-0.9854126
0.14868164,0.030944824,-0.9976196
0.14990234,0.035827637,-0.99298096
0.15063477,0.03265381,-0.99102783
0.14990234,0.030944824,-0.9898071
0.1508789,0.029968262,-0.9956665
0.14770508,0.035339355,-0.987854
0.13549805,0.034118652,-0.9927368
0.13720703,0.027770996,-0.9956665
0.14135742,0.028259277,-0.99542236
0.13916016,0.031921387,-0.9944458
0.13647461,0.031433105,-1.0012817
0.14013672,0.03338623,-0.99346924
0.13134766,0.027770996,-0.99713135
0.12646484,0.030700684,-0.99713135
0.12866211,0.023864746,-0.9949341
0.13110352,0.028747559,-0.9976196
0.13476562,0.030212402,-0.9973755
0.13647461,0.031188965,-0.99542236
0.12939453,0.02557373,-0.9981079
0.13208008,0.024108887,-0.9973755
0.13061523,0.025817871,-0.9927368
0.13012695,0.019226074,-0.991272
0.1274414,0.026550293,-0.991272
0.12768555,0.027770996,-0.9932251
0.12719727,0.028503418,-0.9963989
0.12817383,0.026062012,-0.9951782
0.12963867,0.02923584,-0.9927368
0.13134766,0.028747559,-0.9951782
0.13696289,0.031921387,-0.99664307
0.13598633,0.027038574,-0.99420166
0.13793945,0.030212402,-0.99298096
0.13867188,0.030212402,-0.99591064
0.14379883,0.03289795,-0.9939575
0.14086914,0.032409668,-0.9927368
0.14331055,0.031433105,-0.9981079
0.15161133,0.0368042,-0.98638916
0.15112305,0.03656006,-0.9907837
0.1508789,0.034362793,-0.9883423
0.15014648,0.03289795,-0.989563
0.1538086,0.035339355,-0.991272
0.15625,0.03729248,-0.9907837
0.15673828,0.035583496,-0.9973755
0.15332031,0.036071777,-0.9927368
0.15185547,0.030456543,-0.98883057
0.14038086,0.040222168,-0.99468994
0.1381836,0.034118652,-0.9890747
0.13671875,0.02923584,-0.9866333
0.1328125,0.03265381,-0.99224854
0.13671875,0.023864746,-0.9949341
0.13378906,0.02923584,-0.9981079
0.12963867,0.028015137,-0.9949341
0.13232422,0.028015137,-0.9956665
0.13183594,0.026794434,-1.0010376
0.13549805,0.027526855,-0.99713135
0.1274414,0.028747559,-0.99420166
0.12695312,0.023864746,-0.9949341
0.12670898,0.029724121,-0.9902954
0.1237793,0.029968262,-0.9961548
0.13208008,0.020446777,-0.9968872
0.1340332,0.024841309,-0.9951782
0.1303711,0.028747559,-0.99468994
0.13012695,0.026062012,-0.99591064
0.12768555,0.022155762,-1.0010376
0.122558594,0.024108887,-0.9951782
0.13061523,0.02947998,-0.9963989
0.13671875,0.026550293,-0.9993286
0.13427734,0.02923584,-0.99542236
0.13232422,0.024841309,-0.99713135
0.13208008,0.03387451,-0.9937134
0.13842773,0.031921387,-0.99468994
0.13989258,0.034606934,-0.99224854
0.14355469,0.038757324,-0.99346924
0.14501953,0.034606934,-0.9927368
0.14453125,0.034851074,-0.9873657
0.15209961,0.034606934,-0.9915161
0.14477539,0.02923584,-0.9949341
0.14892578,0.036071777,-0.9885864
0.15209961,0.039245605,-0.9907837
0.15429688,0.034851074,-0.99298096
0.15722656,0.034362793,-0.99053955
0.15771484,0.03387451,-0.9859009
0.16235352,0.035339355,-0.99053955
0.15307617,0.03778076,-0.9990845
0.14941406,0.027038574,-0.98638916
0.14477539,0.03314209,-0.9963989
0.140625,0.028747559,-0.9927368
0.140625,0.032409668,-0.99591064
0.13891602,0.027526855,-0.9956665
0.13378906,0.029724121,-0.99102783
0.13647461,0.026794434,-0.9968872
0.13476562,0.031433105,-0.9956665
0.13647461,0.026062012,-0.99224854
0.13354492,0.025817871,-0.9981079
0.13476562,0.023132324,-0.9927368
0.12573242,0.030456543,-1.0005493
0.12988281,0.029968262,-0.99346924
0.12719727,0.02947998,-0.99542236
0.12158203,0.020690918,-0.9990845
0.13183594,0.027526855,-0.99346924
0.12670898,0.025817871,-0.9937134
0.12597656,0.026550293,-0.9998169
0.13061523,0.0211792,-1.0015259
0.13134766,0.031433105,-0.9993286
0.13085938,0.02508545,-0.99591064
0.12915039,0.029724121,-0.99468994
0.13232422,0.028503418,-0.9985962
0.13061523,0.029724121,-0.9968872
0.1328125,0.028259277,-0.99664307
0.13232422,0.02532959,-1.0003052
0.13452148,0.02923584,-0.9993286
0.14038086,0.035095215,-0.991272
0.14013672,0.032165527,-0.9915161
0.14111328,0.031433105,-0.99102783
0.14746094,0.03363037,-0.99053955
0.14648438,0.029724121,-0.9927368
0.14697266,0.039245605,-0.9949341
0.14794922,0.03289795,-0.99591064
0.14990234,0.038757324,-0.99102783
0.15185547,0.035827637,-0.989563
0.1574707,0.038757324,-0.99102783
0.15576172,0.038024902,-0.9927368
0.15161133,0.03729248,-0.9915161
0.15039062,0.034606934,-0.99005127
0.1484375,0.028259277,-0.9932251
0.14526367,0.029724121,-0.99102783
0.14282227,0.028015137,-0.99298096
0.13647461,0.030212402,-0.9883423
0.14111328,0.0289917,-0.9944458
0.13842773,0.030212402,-0.9951782
0.13354492,0.0289917,-0.99298096
0.12841797,0.026306152,-0.99468994
0.1328125,0.029968262,-0.9915161
0.1315918,0.031188965,-0.99786377
0.13134766,0.022155762,-0.9981079
0.1315918,0.02947998,-0.9937134
0.13452148,0.026550293,-0.9890747
0.13134766,0.03314209,-0.99468994
0.13305664,0.023620605,-0.99542236
0.12719727,0.030944824,-0.9927368
0.12695312,0.030700684,-0.9902954
0.12036133,0.022644043,-0.99298096
0.13061523,0.020935059,-0.9937134
0.13354492,0.026306152,-0.99420166
0.12524414,0.02557373,-0.99176025
0.12719727,0.0289917,-0.99542236
0.12475586,0.02923584,-0.9968872
0.13305664,0.027282715,-0.9944458
0.13232422,0.03265381,-0.99346924
0.13452148,0.031433105,-0.99420166
0.1394043,0.03704834,-0.99542236
0.13256836,0.02923584,-0.9981079
0.13891602,0.027038574,-0.9939575
0.13916016,0.031677246,-0.9924927
