accelX,accelY,accelZ
0.1381836,-0.8220825,0.13446045
0.11669922,-0.85650635,0.19085693
0.072265625,-0.9072876,0.07733154
0.18798828,-0.8267212,0.14715576
-0.0029296875,-1.2769165,0.10418701
0.037841797,-0.9019165,0.13397217
0.043945312,-1.0366821,0.19671631
0.051513672,-1.1065063,0.2609253
0.05834961,-0.8045044,0.26849365
0.08862305,-0.9065552,0.24163818
0.111816406,-0.85650635,0.2008667
0.18383789,-0.8604126,0.07196045
0.07788086,-1.2293091,0.12225342
0.044677734,-1.1008911,0.20306396
-0.018798828,-0.9338989,0.18133545
0.02319336,-1.3015747,0.17034912
0.078125,-0.9307251,0.25823975
0.107421875,-0.84381104,0.19769287
0.13671875,-0.8936157,0.199646
0.08618164,-0.89141846,0.14984131
0.17138672,-0.9907837,0.25750732
-0.020507812,-1.1235962,0.22625732
0.023925781,-0.8760376,0.19891357
0.055419922,-1.1856079,0.20550537
0.056640625,-1.0137329,0.276062
0.11816406,-0.7698364,0.1642456
0.16137695,-0.9663696,0.21942139
0.088378906,-0.96710205,0.17376709
0.15356445,-0.7996216,0.23651123
0.029052734,-1.111145,0.19476318
-0.0041503906,-0.92852783,0.18719482
0.06225586,-1.0840454,0.2218628
-0.017578125,-1.1099243,0.19110107
0.11425781,-0.9209595,0.19500732
0.1352539,-0.86383057,0.15325928
0.13452148,-0.9558716,0.2218628
0.071777344,-0.75665283,0.23138428
0.055908203,-1.1763306,0.101501465
0.0056152344,-0.9319458,0.18377686
-0.0075683594,-1.0386353,0.21209717
0.0859375,-1.0820923,0.21722412
0.05859375,-0.8809204,0.22406006
0.13989258,-0.892395,0.20648193
0.17114258,-0.9138794,0.12957764
0.14990234,-0.91656494,0.22015381
0.001953125,-1.2407837,0.16644287
0.009277344,-0.8255005,0.17279053
0.068115234,-1.0615845,0.18670654
0.03540039,-1.0767212,0.199646
0.12963867,-0.8779907,0.14544678
0.14086914,-0.91485596,0.1395874
0.072753906,-0.95880127,0.066101074
0.2253418,-0.86676025,0.18988037
-0.014404297,-1.2241821,0.13543701
0.036865234,-0.8206177,0.10662842
0.07543945,-1.0923462,0.101257324
0.018798828,-1.1575317,0.12200928
0.15332031,-0.9180298,0.06781006
0.19848633,-0.9470825,0.078552246
0.19213867,-0.87750244,0.06341553
0.14208984,-0.7920532,0.24578857
0.14697266,-1.203186,0.11590576
-0.00048828125,-1.0354614,0.11907959
0.06567383,-0.9385376,0.14105225
0.13793945,-1.1743774,0.16082764
0.118896484,-0.90167236,0.15545654
0.123046875,-0.84332275,0.1359253
0.14575195,-0.8850708,0.13446045
0.025634766,-0.8208618,0.31951904
0.15209961,-1.1824341,0.11053467
0.0056152344,-0.9534302,0.11419678
0.08569336,-1.0430298,0.13153076
0.083496094,-1.130188,0.0927124
0.15673828,-0.9414673,0.06781006
0.23046875,-0.89141846,0.07879639
0.24194336,-0.86846924,0.034118652
0.10498047,-0.81500244,0.18035889
0.20361328,-1.1968384,0.10101318
0.03564453,-0.9846802,0.13739014
0.008056641,-0.95440674,0.14715576
0.119384766,-1.1755981,0.08709717
0.14111328,-1.0396118,0.070251465
0.25854492,-0.8311157,0.06390381
0.18530273,-0.8328247,0.040222168
0.20336914,-0.97735596,0.117614746
0.09814453,-1.0137329,0.018249512
0.00024414062,-1.1463013,0.16400146
-0.0107421875,-0.8772583,0.14276123
0.12768555,-1.147522,0.12884521
0.13696289,-0.98638916,0.03265381
0.19921875,-0.79351807,0.026306152
0.16137695,-0.90216064,0.012878418
0.123535156,-0.95318604,0.08807373
0.2956543,-0.9204712,0.262146
0.0031738281,-1.1567993,0.11956787
0.051757812,-0.9512329,0.09490967
0.1628418,-1.0913696,-0.020080566
0.15136719,-1.1536255,-0.013000488
0.20385742,-0.8858032,-0.019836426
0.14379883,-0.8406372,-0.0134887695
0.1640625,-0.94781494,0.03753662
0.10986328,-0.8491821,0.0927124
0.09106445,-1.1880493,0.14056396
0.006591797,-1.010315,0.10614014
0.114990234,-0.9302368,0.005554199
0.10229492,-1.2195435,0.1083374
0.23706055,-0.7461548,0.014343262
0.21459961,-0.8435669,-0.006164551
0.1003418,-0.8399048,0.038024902
0.12841797,-0.8843384,0.11224365
0.10180664,-1.1416626,-0.0335083
0.03149414,-1.0200806,0.11053467
0.103515625,-0.94073486,0.032409668
0.13720703,-1.25177,-0.034729004
0.12817383,-0.9199829,-0.11529541
0.28271484,-0.8621216,-0.06744385
0.10839844,-0.9570923,0.0028686523
0.13867188,-0.82354736,0.030700684
0.24072266,-1.0252075,0.024841309
0.0793457,-1.0601196,0.073913574
0.053466797,-0.9817505,0.15545654
0.091552734,-1.0003052,0.18743896
0.072265625,-0.8731079,0.11956787
0.055908203,-0.9522095,0.105163574
0.13110352,-1.0603638,0.09246826
0.07006836,-1.0081177,0.08685303
0.0063476562,-1.0112915,0.117126465
0.043945312,-1.0283813,0.13787842
0.033203125,-0.99591064,0.10272217
0.091308594,-0.9529419,0.14715576
0.07104492,-0.98150635,0.15301514
0.080322266,-0.9187622,0.06097412
0.12060547,-0.9368286,0.11224365
0.0690918,-1.065979,0.08758545
