accelX,accelY,accelZ
0.012451172,-1.0022583,0.1227417
-0.060058594,-1.0003052,0.0927124
0.028564453,-1.0166626,0.09686279
-0.010253906,-0.9976196,0.117126465
-0.029296875,-0.99468994,0.0993042
0.00024414062,-0.9902954,0.10101318
-0.014404297,-1.0349731,0.11932373
0.042236328,-0.9451294,0.062438965
0.037597656,-1.0142212,0.121520996
-0.022949219,-0.97442627,0.066833496
0.018554688,-1.0027466,0.09515381
0.016113281,-0.97247314,0.06097412
0.026367188,-0.9920044,0.04901123
-0.0126953125,-1.0276489,0.089538574
0.022216797,-0.95196533,0.11932373
0.035888672,-1.0471802,0.093933105
0.03881836,-1.0276489,0.09197998
-0.030273438,-0.9690552,0.07928467
-0.0026855469,-0.98150635,0.12713623
0.034423828,-0.9776001,0.08050537
0.008300781,-1.0007935,0.1083374
0.017822266,-0.9829712,0.066101074
0.024902344,-0.9793091,0.06072998
0.020751953,-0.97540283,0.06903076
0.017089844,-0.9939575,0.08441162
-0.001953125,-1.0178833,0.10247803
-0.009033203,-0.9771118,0.12445068
0.018066406,-1.0154419,0.101257324
0.045654297,-0.9758911,0.11883545
0.0053710938,-1.0127563,0.14593506
0.05444336,-0.97125244,0.078308105
0.0,-1.0108032,0.11102295
0.057861328,-0.96832275,0.0692749
0.013183594,-1.0039673,0.0836792
0.03515625,-0.9692993,0.0680542
0.034179688,-0.99346924,0.066345215
0.0024414062,-1.0090942,0.097839355
0.030761719,-0.98760986,0.09979248
0.016601562,-0.99884033,0.1071167
0.017578125,-1.0007935,0.11053467
0.012207031,-0.991272,0.18011475
0.068847656,-0.9365845,0.013366699
-0.005126953,-1.0025024,0.08148193
0.026367188,-1.0076294,0.07904053
0.0061035156,-0.9758911,0.089538574
0.055908203,-0.98223877,0.050720215
0.048095703,-0.96832275,0.0524292
0.040039062,-0.97662354,0.06341553
-0.0063476562,-1.0200806,0.11151123
0.04736328,-0.9697876,0.08685303
0.024902344,-1.0059204,0.10638428
0.028320312,-0.9981079,0.117126465
0.004638672,-1.0110474,0.14324951
0.046142578,-0.9805298,0.0680542
0.052001953,-0.975647,0.05999756
-0.00390625,-1.0144653,0.08099365
0.048828125,-0.973938,0.04144287
0.02758789,-1.0042114,0.042175293
0.04711914,-0.95440674,0.023376465
0.017578125,-1.0215454,0.06439209
0.0390625,-1.0220337,0.10784912
-0.026123047,-0.96881104,0.06365967
0.026123047,-0.9968872,0.08148193
0.020507812,-1.0046997,0.09954834
0.0068359375,-1.0010376,0.10687256
0.022460938,-1.0288696,0.12225342
0.013916016,-0.9541626,0.022888184
0.010253906,-1.0210571,0.0770874
0.040039062,-0.99468994,0.0692749
0.010253906,-1.000061,0.066101074
0.0234375,-0.96173096,0.042175293
0.0024414062,-1.0178833,0.066345215
0.015380859,-1.0015259,0.09466553
-0.0043945312,-0.99053955,0.06365967
0.026855469,-1.0046997,0.101501465
0.016357422,-0.9795532,0.11541748
0.020507812,-1.0120239,0.11248779
0.020996094,-1.0015259,0.070739746
0.025878906,-0.99176025,0.030700684
0.015380859,-1.0012817,0.07122803
0.018554688,-1.003479,0.070495605
0.0026855469,-1.0137329,0.07537842
0.041259766,-0.9578247,0.03778076
