accelX,accelY,accelZ
0.67163086,-0.0869751,0.7680054000000001
0.6591796999999999,-0.08868408,0.75335693
0.6369629,-0.08428955,0.7548218000000001
0.65478516,-0.077697754,0.7531128
0.66064453,-0.0869751,0.758728
0.6591796999999999,-0.12677002,0.7640991
0.69384766,-0.1675415,0.82806396
0.6933594,-0.15704346,0.8410034
0.67626953,-0.10992432,0.8012085
0.6682129,-0.09893799,0.78582764
0.70947266,-0.116760254,0.7550659000000001
0.74731445,-0.11773682,0.7494506999999999
0.7355957,-0.1116333,0.760437
0.7290039,-0.124816895,0.80023193
0.74438477,-0.15826416,0.8287964
0.7102050999999999,-0.11968994,0.7514038000000001
0.7019043,-0.0706176759999999,0.7665405
0.6887207,-0.042785645,0.774353
0.6789550999999999,-0.058654785,0.7394409000000001
0.671875,-0.0635376,0.7284546
0.6687012,-0.05621338,0.74212646
0.6906738,-0.054260254,0.72650146
0.673584,-0.0513305659999999,0.75701904
0.6796875,-0.0308227539999999,0.73309326
0.6647949000000001,-0.01739502,0.7133179000000001
0.6723633000000001,-0.0413208,0.7172241
0.6767578000000001,-0.1038208,0.7904663000000001
0.68774414,-0.1663208,0.8097534000000001
0.6743164,-0.12896729,0.8041381999999999
0.69262695,-0.06719971,0.82025146
0.6726074000000001,-0.0513305659999999,0.7941284000000001
0.66625977,-0.07183838,0.77459717
0.67993164,-0.07940674,0.77142334
0.6936035,-0.08355713,0.78118896
0.69799805,-0.10406494,0.79608154
0.7050781,-0.12994385,0.8434448
0.7404785,-0.11627197,0.77459717
0.71850586,-0.0491333,0.7250366
0.7116699000000001,-0.0066528319999999,0.73480225
0.7006836,-0.050109863,0.74554443
0.7128906,-0.0791626,0.7250366
0.70458984,-0.08917236,0.7496948
0.69506836,-0.07940674,0.7394409000000001
0.70166016,-0.06817627,0.7369995
0.7055664,-0.031311035,0.74334717
0.6916504,-0.035949707,0.7243042
0.6879883000000001,-0.06011963,0.7374878
0.685791,-0.08770752,0.72576904
0.70458984,-0.09503174,0.7609253
0.7055664,-0.09698486,0.78900146
0.69433594,-0.09576416,0.7785034000000001
0.69433594,-0.08258057,0.7736206
0.70336914,-0.07550049,0.7670288000000001
0.703125,-0.082092285,0.7628784000000001
0.7023925999999999,-0.0940551759999999,0.7628784000000001
0.6977539,-0.09869385,0.7687378
0.6928711,-0.09088135,0.7699585
0.70874023,-0.10089111,0.8102417
0.7351074000000001,-0.0960083,0.8226929000000001
0.72094727,-0.09527588,0.75408936
0.7265625,-0.047668457,0.7453003
0.68652344,-0.05645752,0.74871826
0.6726074000000001,-0.066223145,0.7218628
0.6809082,-0.0591430659999999,0.7223510999999999
0.6977539,-0.049621582,0.73773193
0.6994629,-0.061828613,0.7416381999999999
0.7050781,-0.039367676,0.7418823
0.69140625,-0.028137207,0.7272339
0.6826171999999999,-0.041809082,0.7106323
0.6875,-0.078186035,0.7345581
0.6970215,-0.13018799,0.7809448
0.6936035,-0.14459229,0.8048706
0.69262695,-0.09918213,0.7953491
0.6879883000000001,-0.06011963,0.79022217
0.69750977,-0.061828613,0.7782593000000001
0.68359375,-0.08306885,0.7699585
0.68725586,-0.09625244,0.76678467
0.69140625,-0.1026001,0.7785034000000001
0.69433594,-0.1026001,0.7938843000000001
0.7150879,-0.10626221,0.82806396
0.73413086,-0.09844971,0.8082885999999999
0.68310547,-0.06866455,0.7550659000000001
0.66186523,-0.038635254,0.7477417
0.66967773,-0.04840088,0.7501831
0.69506836,-0.06427002,0.75164795
0.70336914,-0.074035645,0.74334717
0.69189453,-0.07720947,0.7560425000000001
0.69384766,-0.05621338,0.7411499
0.69018555,-0.039855957,0.7357788000000001
0.6699219,-0.03375244,0.7406616
0.66625977,-0.06304932,0.73431396
0.6713866999999999,-0.09674072,0.7814331
0.6791991999999999,-0.12286377,0.8131714
0.6982421999999999,-0.10479736,0.7938843000000001
0.70092773,-0.062316895,0.78656006
0.69970703,-0.06329346,0.77264404
0.6933594,-0.07745361,0.77508545
0.69189453,-0.0979614259999999,0.76678467
0.69311523,-0.09869385,0.78167725
0.69628906,-0.101623535,0.7963256999999999
0.7092285,-0.09576416,0.80462646
0.7150879,-0.0881958,0.7941284000000001
0.7062988,-0.085998535,0.78460693
0.67407227,-0.06964111,0.73602295
0.6899414,-0.04058838,0.7418823
0.6833496,-0.0491333,0.7470093000000001
0.6958008000000001,-0.07720947,0.7457885999999999
0.704834,-0.06793213,0.7428589
0.69799805,-0.05206299,0.7387085
0.68237305,-0.0435180659999999,0.7423706
0.67407227,-0.039367676,0.7416381999999999
0.6628418,-0.054504395,0.729187
0.67700195,-0.08770752,0.7536010999999999
0.6879883000000001,-0.12872314,0.8041381999999999
0.6911621,-0.12432861,0.807312
0.7001953000000001,-0.0901489259999999,0.7794800000000001
0.68725586,-0.0552368159999999,0.7670288000000001
0.69677734,-0.077697754,0.7741089
0.7023925999999999,-0.09454346,0.77508545
0.7011719,-0.10040283,0.77264404
0.6870116999999999,-0.10235596,0.7797241
0.6923828000000001,-0.09429932,0.78411865
0.6850586,-0.0947876,0.7914429000000001
0.7050781,-0.10089111,0.8270874
0.69970703,-0.10626221,0.81829834
0.6789550999999999,-0.10430908,0.75042725
0.6882324000000001,-0.062561035,0.7211304000000001
0.6850586,-0.03668213,0.72528076
0.6821289,-0.05255127,0.73724365
0.68066406,-0.062072754,0.74676514
0.6923828000000001,-0.055480957,0.7597046
0.69189453,-0.055725098,0.74749756
0.6738281,-0.05279541,0.7477417
0.6767578000000001,-0.08673096,0.7809448
0.67285156,-0.12432861,0.79486084
0.67529297,-0.0947876,0.79681396
0.670166,-0.07696533,0.79559326
0.68066406,-0.07330322,0.78778076
0.6777344,-0.08111572,0.7836304000000001
0.6911621,-0.08648682,0.78167725
0.68969727,-0.08721924,0.7963256999999999
0.6867675999999999,-0.09454346,0.7785034000000001
0.7019043,-0.09063721,0.7970581
0.70166016,-0.09552002,0.7963256999999999
0.70996094,-0.07672119,0.7675171
0.73583984,-0.06890869,0.7494506999999999
0.7011719,-0.0725708,0.7640991
0.671875,-0.08673096,0.74627686
0.6623535,-0.061340332,0.7416381999999999
0.69018555,-0.05328369,0.75897217
0.6843262,-0.0647583,0.75994873
0.6904296999999999,-0.057434082,0.7477417
0.69018555,-0.05645752,0.75213623
0.6777344,-0.057678223,0.74383545
0.6779785,-0.08282471,0.76239014
0.68310547,-0.12261963,0.7987671
0.6813965,-0.11114502,0.7970581
0.68359375,-0.06964111,0.7802124
0.6804199000000001,-0.05279541,0.77923584
0.6767578000000001,-0.066467285,0.7794800000000001
0.68408203,-0.07232666,0.7723999
0.689209,-0.08380127,0.7843628
0.70874023,-0.08673096,0.8212280000000001
0.7207031,-0.09503174,0.8161010999999999
0.72387695,-0.09185791,0.8095093000000001
0.68725586,-0.06304932,0.74432373
0.67700195,-0.040100098,0.7543335
0.67285156,-0.04547119,0.76239014
0.6435546999999999,-0.070373535,0.7772826999999999
0.6555175999999999,-0.09552002,0.758728
0.68896484,-0.06744385,0.76776123
0.6867675999999999,-0.047912598,0.74505615
0.66967773,-0.04498291,0.74749756
0.6569824000000001,-0.06085205,0.74334717
0.6694336,-0.06500244,0.74212646
0.6699219,-0.089416504,0.7736206
0.67993164,-0.10479736,0.8180542
0.6916504,-0.1096801759999999,0.8175659000000001
0.6894531,-0.07965088,0.7926635999999999
0.68237305,-0.051818848,0.7782593000000001
0.6755371,-0.06085205,0.7731323
0.6796875,-0.078186035,0.77874756
0.6960449000000001,-0.08648682,0.7843628
0.7050781,-0.082092285,0.7860718000000001
0.7216796999999999,-0.0713501,0.80389404
0.7294921999999999,-0.0791626,0.8253784
0.71069336,-0.09136963,0.79071045
0.67333984,-0.05718994,0.72210693
0.6640625,-0.0283813479999999,0.7518921
0.66796875,-0.04449463,0.7687378
0.6748046999999999,-0.07550049,0.76068115
0.6750488,-0.08331299,0.7460326999999999
0.68652344,-0.06573486,0.73358154
0.6760254,-0.039855957,0.74554443
0.654541,-0.06451416,0.75042725
0.6867675999999999,-0.057434082,0.76361084
0.6933594,-0.08013916,0.7526245
0.6772461,-0.10333252,0.8004760999999999
0.6645508000000001,-0.10211182,0.8209839
0.67993164,-0.07159424,0.79119873
0.67944336,-0.04888916,0.8012085
0.6845703000000001,-0.0667114259999999,0.78900146
0.6887207,-0.06451416,0.7765503
0.69555664,-0.078186035,0.7821655
0.6994629,-0.08843994,0.79437256
0.72387695,-0.0803833,0.8251343000000001
0.71191406,-0.08258057,0.789978
0.70581055,-0.070129395,0.7814331
0.69750977,-0.03717041,0.7579956
0.65356445,-0.0286254879999999,0.7428589
0.67871094,-0.042297363,0.71209717
0.6796875,-0.04840088,0.75775146
0.68359375,-0.07232666,0.7357788000000001
0.6999512,-0.05987549,0.73895264
0.68896484,-0.049865723,0.7457885999999999
0.67163086,-0.051574707,0.7482300000000001
0.6867675999999999,-0.057678223,0.73236084
0.6870116999999999,-0.07965088,0.74798584
0.69433594,-0.08453369,0.8102417
0.6936035,-0.097229004,0.807312
0.71069336,-0.059387207,0.79852295
0.70043945,-0.069885254,0.78656006
0.6948241999999999,-0.06817627,0.76116943
0.6801758000000001,-0.07208252,0.7662964
0.68725586,-0.08282471,0.77996826
0.70947266,-0.089904785,0.789978
0.73413086,-0.07891846,0.8019409000000001
0.717041,-0.08502197,0.80877686
0.6904296999999999,-0.08135986,0.7560425000000001
0.6816406,-0.04888916,0.72943115
0.671875,-0.032043457,0.74871826
0.67456055,-0.06427002,0.75213623
0.68310547,-0.070373535,0.7572631999999999
0.70043945,-0.0745239259999999,0.7536010999999999
0.7055664,-0.0552368159999999,0.7435913000000001
0.69799805,-0.0552368159999999,0.74383545
0.68115234,-0.06329346,0.7382201999999999
