accelX,accelY,accelZ
0.03125,-0.98760986,-0.013244629
0.03881836,-0.94244385,-0.018615723
0.032714844,-0.96759033,-0.037902832
0.024169922,-0.9746704,0.03338623
0.06274414,-1.0059204,-0.035461426
0.032226562,-1.0125122,-0.037902832
0.048095703,-0.9907837,-0.05206299
0.02709961,-1.0171509,-0.020080566
0.0546875,-0.9717407,-0.024230957
-0.024902344,-0.986145,-0.002746582
0.017822266,-1.0288696,-0.017150879
-0.012451172,-1.0020142,-0.00079345703
0.03491211,-0.94122314,-0.014709473
-0.014892578,-1.0300903,0.047790527
0.04345703,-0.96417236,0.028259277
0.045410156,-1.0020142,0.032165527
0.053222656,-1.0088501,0.029724121
0.14501953,-0.9768677,0.054382324
0.103515625,-0.942688,0.034606934
0.14746094,-0.98883057,0.06341553
0.17260742,-0.92266846,0.090026855
0.23217773,-0.96295166,0.057556152
0.13598633,-1.0049438,0.07366943
0.19262695,-1.0169067,0.030700684
0.10888672,-0.9741821,0.039001465
0.10961914,-1.0046997,0.026306152
0.07421875,-0.9783325,0.030456543
0.115722656,-1.0222778,0.0067749023
-0.076416016,-0.9356079,0.048034668
-0.07006836,-1.015686,-0.02911377
-0.05493164,-0.9885864,-0.007873535
-0.030517578,-0.989563,-0.016418457
-0.10498047,-0.9920044,0.038757324
-0.0859375,-0.9824829,-0.04058838
-0.08520508,-0.9849243,-0.011047363
-0.07885742,-0.99591064,-0.06402588
-0.072753906,-0.98883057,-0.08355713
-0.119140625,-1.0596313,-0.010314941
-0.048339844,-1.0015259,-0.032287598
-0.045410156,-0.9812622,-0.038635254
0.0021972656,-0.9837036,-0.019592285
0.07446289,-1.0098267,0.023376465
0.033935547,-0.94244385,0.0060424805
0.025634766,-1.0769653,0.066589355
0.20263672,-0.99176025,0.027526855
0.12792969,-0.93927,0.07562256
0.13574219,-0.93585205,0.050720215
0.1352539,-0.9976196,0.12005615
0.16748047,-0.9360962,0.04559326
0.16503906,-0.95269775,0.047546387
0.10498047,-0.9898071,0.13885498
0.119384766,-0.95758057,-0.009094238
0.13061523,-0.92974854,0.027770996
0.19506836,-1.0169067,0.085876465
0.16015625,-0.972229,0.051940918
0.17456055,-0.9837036,0.0138549805
0.21044922,-0.9380493,0.055114746
0.016357422,-1.0762329,0.0119018555
-0.087890625,-1.0317993,0.05609131
-0.19140625,-0.9998169,0.008972168
-0.1821289,-1.0320435,0.03338623
-0.10620117,-0.973938,-0.050109863
-0.14672852,-0.9898071,0.02532959
-0.119628906,-0.9873657,-0.014709473
-0.119384766,-0.98223877,0.0038452148
-0.08691406,-1.003479,-0.039611816
-0.022460938,-1.0005493,-0.022033691
0.017822266,-0.94732666,0.015808105
-0.026855469,-1.0274048,-0.0017700195
0.09326172,-0.9846802,-0.015930176
