accelX,accelY,accelZ
-0.5559082,-0.7329711999999999,0.44989014
-0.5505371,-0.7312622,0.4557495
-0.54418945,-0.7136840999999999,0.4376831
-0.55200195,-0.73760986,0.44866943
-0.5773925999999999,-0.7485961999999999,0.47332764
-0.5654296999999999,-0.7214965999999999,0.47235107
-0.5673828000000001,-0.7305298000000001,0.46746826
-0.576416,-0.72369385,0.47821045
-0.6044921999999999,-0.74102783,0.5314331
-0.5463866999999999,-0.7053833,0.46502686
-0.57055664,-0.7305298000000001,0.4887085
-0.5612793,-0.69781494,0.49334717
-0.5620116999999999,-0.69244385,0.48260498
-0.5529785,-0.70928955,0.47479248
-0.5595703000000001,-0.7229614000000001,0.5038452
-0.5786133000000001,-0.71954346,0.51434326
-0.56884766,-0.71661377,0.479187
-0.56030273,-0.7119751,0.4977417
-0.5852050999999999,-0.7041626,0.5285034000000001
-0.6057129,-0.7324829,0.5453491
-0.53637695,-0.6668090999999999,0.512146
-0.57055664,-0.6724243000000001,0.53240967
-0.5432129,-0.6765747,0.5241089
-0.51904297,-0.64727783,0.50408936
-0.5539550999999999,-0.69659424,0.5236206
-0.58691406,-0.72906494,0.5199585
-0.5637207,-0.6904906999999999,0.5272826999999999
-0.579834,-0.690979,0.53582764
-0.5776366999999999,-0.6929320999999999,0.5289917
-0.5786133000000001,-0.69659424,0.5621948
-0.5908203000000001,-0.67510986,0.56414795
-0.5463866999999999,-0.6565552,0.55096436
-0.5666504,-0.6795044,0.56292725
-0.54003906,-0.6560669,0.53289795
-0.5371094,-0.65753174,0.5236206
-0.5839844,-0.7073364000000001,0.54486084
-0.5722656,-0.6680298000000001,0.5607300000000001
-0.56689453,-0.67315674,0.55023193
-0.58032227,-0.6777954,0.5585326999999999
-0.5876465,-0.65045166,0.5890503
-0.60546875,-0.6609497,0.5961304000000001
-0.5546875,-0.62628174,0.57025146
-0.5686035,-0.64068604,0.5861206
-0.56469727,-0.63726807,0.57489014
-0.5527344,-0.63360596,0.5687866
-0.5283203000000001,-0.63482666,0.52801514
-0.58862305,-0.6890259,0.5734253
-0.57836914,-0.65460205,0.56903076
-0.5739746,-0.66070557,0.571228
-0.5786133000000001,-0.6621704,0.57073975
-0.6064453000000001,-0.64849854,0.6276245
-0.57714844,-0.6279906999999999,0.6144409000000001
-0.5649414,-0.61383057,0.59246826
-0.56347656,-0.6062622,0.59051514
-0.5727539,-0.61065674,0.6076050000000001
-0.54248047,-0.6096802,0.5675659000000001
-0.55322266,-0.6211548000000001,0.55926514
-0.60058594,-0.6621704,0.6039429000000001
-0.5686035,-0.6345824999999999,0.59124756
-0.5749512,-0.6343384,0.5961304000000001
-0.5834961,-0.62286377,0.6112671
-0.5998535,-0.6350708,0.62371826
-0.5891113,-0.61798096,0.5968628
-0.5683594,-0.6001586999999999,0.6141968000000001
-0.5744629,-0.600647,0.61883545
-0.5720215,-0.60821533,0.6100464
-0.5593262,-0.5996704,0.588562
-0.5510254,-0.60943604,0.5602417
-0.59814453,-0.6477661,0.60565186
-0.58447266,-0.6174927,0.6083374
-0.576416,-0.61309814,0.6195679000000001
-0.5878906,-0.6326294,0.59661865
-0.6044921999999999,-0.6253052,0.64593506
-0.5876465,-0.5984497,0.60150146
-0.57592773,-0.5960083,0.6117554000000001
-0.58569336,-0.5894165,0.61834717
-0.5661621,-0.5960083,0.6119995
-0.55029297,-0.59991455,0.56781006
-0.5632324000000001,-0.6272583,0.5753784000000001
-0.5969238,-0.6326294,0.6117554000000001
-0.5908203000000001,-0.60113525,0.6178589
-0.5839844,-0.61968994,0.6088256999999999
-0.5957031,-0.61553955,0.61517334
-0.59936523,-0.60113525,0.62664795
-0.64160156,-0.6135864000000001,0.6881714
-0.54907227,-0.5588989000000001,0.60150146
-0.59350586,-0.59503174,0.6095581
-0.58618164,-0.59088135,0.61053467
-0.5671387,-0.5862427,0.57977295
-0.56591797,-0.6187134,0.56829834
-0.5986328000000001,-0.6321411,0.59710693
-0.60498047,-0.598938,0.6264038000000001
-0.60009766,-0.6121215999999999,0.61517334
-0.6101074000000001,-0.5979614000000001,0.6124878
-0.592041,-0.6021118000000001,0.61053467
-0.6286621,-0.59747314,0.69085693
-0.5595703000000001,-0.58721924,0.5805054000000001
-0.58691406,-0.6057739000000001,0.61834717
-0.57788086,-0.581604,0.5944214
-0.57592773,-0.597229,0.6029663000000001
-0.5529785,-0.6021118000000001,0.57073975
-0.5827637,-0.6260376,0.602478
-0.60253906,-0.616272,0.6168823
-0.5913086,-0.62457275,0.60858154
-0.5905762,-0.6152954,0.6010131999999999
-0.5974121,-0.6091919,0.62713623
-0.6022949000000001,-0.5930786,0.61883545
-0.5788574000000001,-0.6243286,0.59588623
-0.5842285,-0.61065674,0.61517334
-0.57470703,-0.61016846,0.60272217
-0.56225586,-0.6194458,0.58026123
-0.55859375,-0.6289673000000001,0.5675659000000001
-0.58862305,-0.64923096,0.6063843000000001
-0.579834,-0.62335205,0.602478
-0.5944824000000001,-0.61798096,0.602478
-0.59228516,-0.616272,0.6083374
-0.62475586,-0.61602783,0.6581421
-0.56274414,-0.60357666,0.58929443
-0.5852050999999999,-0.61138916,0.6102905
-0.548584,-0.58599854,0.61468506
-0.5620116999999999,-0.585022,0.618103
-0.5361328000000001,-0.6038208,0.57733154
-0.5534668,-0.6199340999999999,0.60443115
-0.5822754,-0.65167236,0.6144409000000001
-0.578125,-0.61968994,0.6017456
-0.58154297,-0.6243286,0.5975951999999999
-0.6047363,-0.63238525,0.64276123
-0.5510254,-0.5913695999999999,0.6259155
-0.57177734,-0.6050415,0.62371826
-0.5554199000000001,-0.61138916,0.62664795
-0.5708008000000001,-0.59991455,0.6166381999999999
-0.5571289,-0.60723877,0.6022339
-0.55322266,-0.6170044,0.58587646
-0.5739746,-0.63897705,0.5866089
-0.58740234,-0.62579346,0.6173706
-0.57666016,-0.6030884,0.61761475
-0.5917969,-0.6157836999999999,0.6347046
-0.5932616999999999,-0.6109009,0.6351929000000001
-0.61279297,-0.60113525,0.68011475
-0.57055664,-0.5679320999999999,0.6141968000000001
-0.58740234,-0.6001586999999999,0.6246948
-0.56933594,-0.5911255,0.6166381999999999
-0.5534668,-0.585022,0.58099365
-0.5654296999999999,-0.59625244,0.5722046
-0.5871582,-0.6279906999999999,0.58465576
-0.60009766,-0.6289673000000001,0.6256714
-0.5883789,-0.6026001,0.61151123
-0.59521484,-0.6133423000000001,0.6281128
-0.61328125,-0.6177368000000001,0.67303467
-0.5686035,-0.5762329,0.6156616
-0.5734863,-0.59503174,0.60321045
-0.579834,-0.5823364000000001,0.62957764
-0.5917969,-0.59625244,0.62786865
-0.56591797,-0.5828247,0.59539795
-0.56103516,-0.5955199999999999,0.58514404
-0.59521484,-0.6111449999999999,0.635437
