accelX,accelY,accelZ
-0.8149414,-0.1326294,0.7069702
-0.79125977,-0.1843872,0.6154175
-0.79003906,-0.1975708,0.6744995
-0.9602051,-0.206604,0.7399292
-0.7133789,-0.08477783,0.7235718
-0.8076172,-0.2300415,0.607605
-0.8203125,-0.1885376,0.67181396
-0.89868164,-0.2341919,0.72576904
-0.75097656,-0.08331299,0.7597046
-0.8684082,-0.18585205,0.6757202
-0.7963867,-0.18682861,0.67523193
-0.8796387,-0.19415283,0.7338257
-0.82128906,-0.11212158,0.70477295
-0.87646484,-0.14874268,0.66278076
-0.77563477,-0.16705322,0.57855225
-0.8442383,-0.30230713,0.763855
-0.87939453,-0.0713501,0.7001343
-0.78100586,-0.13653564,0.6696167
-0.8183594,-0.20440674,0.6039429
-0.8959961,-0.26275635,0.7640991
-0.8234863,-0.0115356445,0.6588745
-0.7866211,-0.1897583,0.71990967
-0.7644043,-0.16119385,0.56170654
-0.87109375,-0.2937622,0.7872925
-0.78759766,-0.00592041,0.6625366
-0.7438965,-0.17486572,0.7692261
-0.7927246,-0.18804932,0.5153198
-0.82788086,-0.3040161,0.7194214
-0.8574219,0.0079956055,0.68084717
-0.72680664,-0.1807251,0.7506714
-0.78686523,-0.16949463,0.49847412
-0.8195801,-0.1651001,0.7536011
-0.8203125,-0.054016113,0.67962646
-0.8569336,-0.17144775,0.7074585
-0.85961914,-0.1975708,0.49822998
-0.8005371,-0.16412354,0.7050171
-0.8918457,-0.08868408,0.6383667
-0.7895508,-0.13433838,0.6679077
-0.83618164,-0.13214111,0.5853882
-0.8195801,-0.16339111,0.69647217
-0.9016113,-0.13287354,0.69696045
-0.84106445,-0.11553955,0.61712646
-0.80615234,-0.17706299,0.4664917
-0.8222656,-0.20050049,0.67108154
-0.9682617,-0.09039307,0.71673584
-0.8054199,-0.062072754,0.70892334
-0.8479004,-0.18927002,0.47821045
-0.82470703,-0.21685791,0.6989136
-0.9238281,-0.12432861,0.7345581
-0.69970703,-0.05718994,0.6432495
-0.7680664,-0.17071533,0.6403198
-0.8334961,-0.15753174,0.6754761
-0.9123535,-0.20440674,0.78826904
-0.6513672,0.0026245117,0.6637573
-0.7883301,-0.17901611,0.5939331
-0.8449707,-0.18048096,0.7067261
-0.86206055,-0.1404419,0.7416382
-0.767334,-0.09088135,0.7250366
-0.81933594,-0.11602783,0.7189331
-0.7753906,-0.1375122,0.6564331
-0.8564453,-0.22857666,0.76898193
-0.75439453,-0.027893066,0.74676514
-0.79003906,-0.17193604,0.65448
-0.83251953,-0.17510986,0.68304443
-0.82788086,-0.22027588,0.81292725
-0.90844727,0.0138549805,0.65301514
-0.70996094,-0.1519165,0.6847534
-0.7663574,-0.15533447,0.52996826
-0.8210449,-0.25787354,0.7665405
-0.9069824,-0.041809082,0.66522217
-0.70336914,-0.1296997,0.71673584
-0.82910156,-0.1453247,0.57366943
-0.8154297,-0.27471924,0.7597046
-0.93481445,-0.06866455,0.6845093
-0.7441406,-0.085510254,0.63494873
-0.8041992,-0.14434814,0.6430054
-0.78222656,-0.30792236,0.7333374
-0.86157227,-0.08502197,0.64471436
-0.7192383,-0.07208252,0.68914795
-0.8041992,-0.09039307,0.5980835
-0.80615234,-0.2300415,0.70843506
-0.88793945,-0.17633057,0.66571045
-0.7739258,-0.082092285,0.7284546
-0.8222656,-0.09185791,0.6727905
-0.78271484,-0.21392822,0.68573
-0.83374023,-0.16119385,0.7543335
-0.8581543,-0.10430908,0.75823975
-0.8562012,-0.10601807,0.7369995
-0.75097656,-0.17071533,0.63861084
-0.8562012,-0.26812744,0.75946045
-0.8688965,-0.055480957,0.7369995
-0.7702637,-0.089660645,0.69281006
-0.751709,-0.1638794,0.6161499
-0.8574219,-0.27008057,0.805603
-0.94018555,-0.07550049,0.6654663
-0.7507324,-0.09649658,0.6715698
-0.7758789,-0.13238525,0.5878296
-0.7807617,-0.29937744,0.7369995
-1.0146484,-0.077941895,0.7098999
-0.6804199,-0.105773926,0.6727905
-0.7668457,-0.12701416,0.51678467
-0.83569336,-0.2390747,0.7938843
-0.85839844,-0.10235596,0.69207764
-0.81274414,-0.15118408,0.6989136
-0.7915039,-0.117492676,0.5621948
-0.82299805,-0.24176025,0.8029175
-0.88012695,-0.06060791,0.6845093
-0.74853516,-0.13531494,0.6991577
-0.85595703,-0.1687622,0.6676636
-0.7751465,-0.11236572,0.6412964
-0.8991699,-0.23052979,0.73431396
-0.89208984,-0.12554932,0.71136475
-0.81811523,-0.12188721,0.7094116
-0.7446289,-0.11456299,0.58709717
-0.8234863,-0.30841064,0.6832886
-0.85375977,-0.06817627,0.6967163
-0.73095703,-0.1116333,0.7184448
-0.7866211,-0.14996338,0.5158081
-0.8496094,-0.2029419,0.7592163
-0.9238281,-0.08746338,0.68621826
-0.7939453,-0.11993408,0.6852417
-0.8203125,-0.14263916,0.60736084
-0.8449707,-0.17047119,0.649353
-0.89990234,-0.16558838,0.6991577
-0.8654785,-0.12677002,0.69647217
-0.8022461,-0.105285645,0.6325073
-0.7836914,-0.17559814,0.6454468
-0.8547363,-0.2197876,0.7628784
-0.8918457,-0.07183838,0.70599365
-0.8093262,-0.10699463,0.6364136
-0.77001953,-0.17559814,0.6298218
-0.7861328,-0.19903564,0.7116089
-0.98657227,-0.10699463,0.68621826
-0.7421875,-0.06085205,0.6774292
-0.7573242,-0.14678955,0.5829468
-0.8198242,-0.24517822,0.7328491
-0.9343262,-0.09454346,0.696228
-0.7207031,-0.0635376,0.6937866
-0.86157227,-0.1531372,0.53704834
-0.8195801,-0.18536377,0.69573975
-0.8918457,-0.12579346,0.72210693
-0.7849121,-0.101867676,0.697937
-0.7858887,-0.1531372,0.60443115
-0.83935547,-0.15460205,0.6766968
-0.8823242,-0.10723877,0.7687378
-0.7373047,-0.113342285,0.7406616
-0.80444336,-0.1272583,0.5272827
-0.8347168,-0.2078247,0.7345581
-0.87231445,-0.117248535,0.7230835
-0.82788086,-0.16485596,0.7081909
-0.8444824,-0.09967041,0.6793823
-0.78930664,-0.14678955,0.69744873
-0.86743164,-0.1675415,0.7506714
-0.84350586,-0.1494751,0.6581421
-0.81396484,-0.09527588,0.7055054
-0.7429199,-0.10723877,0.65130615
-0.86938477,-0.21490479,0.7423706
-0.85058594,-0.10821533,0.701355
-0.7993164,-0.10235596,0.71087646
-0.74780273,-0.14874268,0.64471436
-0.89819336,-0.22491455,0.7416382
-0.83862305,-0.07330322,0.67401123
-0.8005371,-0.10235596,0.61346436
-0.77246094,-0.19976807,0.65789795
-0.8234863,-0.17340088,0.7453003
-0.9404297,-0.16217041,0.67718506
-0.736084,-0.062072754,0.66986084
-0.7980957,-0.11212158,0.58587646
-0.8256836,-0.24493408,0.7472534
-0.9309082,-0.1519165,0.6762085
-0.70825195,-0.093566895,0.6774292
-0.8691406,-0.11798096,0.5836792
-0.7897949,-0.1987915,0.7235718
-0.9025879,-0.19439697,0.7484741
-0.7692871,-0.08306885,0.6859741
-0.82958984,-0.093811035,0.7015991
-0.76171875,-0.17901611,0.70648193
-0.8613281,-0.23199463,0.7662964
-0.7944336,-0.07965088,0.6991577
-0.7583008,-0.082336426,0.7194214
-0.7626953,-0.15679932,0.6703491
-0.814209,-0.23931885,0.7614136
-0.88842773,-0.09869385,0.7103882
-0.7861328,-0.11187744,0.67108154
-0.8010254,-0.17095947,0.64837646
-0.81591797,-0.19708252,0.7133179
-0.88378906,-0.16217041,0.66864014
-0.78100586,-0.11505127,0.7238159
-0.7897949,-0.1272583,0.60491943
-0.77319336,-0.28033447,0.77630615
-0.8630371,-0.06964111,0.6810913
-0.7578125,-0.17218018,0.69940186
-0.8364258,-0.105285645,0.64471436
-0.77319336,-0.16021729,0.70770264
-0.84936523,-0.24420166,0.763855
-0.9355469,-0.13116455,0.7501831
-0.8300781,-0.089416504,0.680603
-0.7907715,-0.1404419,0.6408081
-0.8120117,-0.22540283,0.72454834
-0.9291992,-0.14874268,0.6925659
-0.7729492,-0.085510254,0.68426514
-0.85180664,-0.15460205,0.70892334
-0.7949219,-0.13116455,0.6520386
-0.87939453,-0.22491455,0.727478
-0.8510742,-0.12921143,0.6967163
-0.8269043,-0.10015869,0.65448
-0.7866211,-0.14459229,0.6466675
-0.86694336,-0.21905518,0.7243042
-0.9128418,-0.14556885,0.7177124
-0.7636719,-0.0569458,0.6820679
-0.81103516,-0.14215088,0.5841675
-0.8269043,-0.24713135,0.7494507
-0.92407227,-0.11529541,0.6864624
-0.7116699,-0.11187744,0.67474365
-0.82714844,-0.113342285,0.60150146
-0.8276367,-0.17486572,0.68182373
-0.8964844,-0.19268799,0.70184326
-0.8991699,-0.1585083,0.697937
-0.84106445,-0.10650635,0.68182373
-0.76782227,-0.12774658,0.5675659
-0.8474121,-0.2913208,0.7182007
-0.873291,-0.06329346,0.6781616
-0.70751953,-0.1453247,0.6610718
-0.84399414,-0.11236572,0.5973511
-0.81518555,-0.15704346,0.6984253
-0.8898926,-0.1987915,0.7262573
-0.890625,-0.11993408,0.6779175
-0.8105469,-0.12799072,0.6696167
-0.79663086,-0.120666504,0.5673218
-0.7895508,-0.19537354,0.7284546
-0.89746094,-0.16485596,0.7020874
-0.79589844,-0.12774658,0.743103
-0.86987305,-0.14581299,0.7189331
-0.7817383,-0.112854004,0.5519409
-0.8186035,-0.1951294,0.7379761
-0.8166504,-0.18218994,0.71624756
-0.9284668,-0.15533447,0.6803589
-0.8186035,-0.07891846,0.66619873
-0.71777344,-0.08428955,0.5307007
-0.8293457,-0.2300415,0.79364014
-0.88427734,-0.16705322,0.74823
-0.8449707,-0.097229004,0.68499756
-0.8652344,-0.16168213,0.69866943
-0.7536621,-0.1104126,0.52996826
-0.84033203,-0.30230713,0.74920654
-0.89404297,-0.08453369,0.7028198
-0.734375,-0.14385986,0.67474365
-0.8430176,-0.14654541,0.6593628
-0.7915039,-0.1260376,0.6598511
-0.8959961,-0.18780518,0.7333374
-0.810791,-0.14068604,0.7145386
-0.8305664,-0.13140869,0.69989014
-0.77856445,-0.14556885,0.5975952
-0.87597656,-0.28570557,0.74261475
-0.82958984,-0.0569458,0.6925659
-0.7871094,-0.12530518,0.6959839
-0.7783203,-0.15386963,0.58636475
-0.8918457,-0.28155518,0.7831421
-0.9255371,-0.06378174,0.7189331
-0.7294922,-0.11846924,0.6762085
-0.81152344,-0.16314697,0.54437256
-0.8635254,-0.21881104,0.7091675
-0.8786621,-0.10235596,0.7028198
-0.76123047,-0.1338501,0.66693115
-0.8317871,-0.14483643,0.71429443
-0.7807617,-0.11529541,0.6390991
-0.86157227,-0.16583252,0.7418823
-0.80688477,-0.13189697,0.68914795
-0.78393555,-0.12994385,0.7094116
-0.73168945,-0.09893799,0.607605
-0.88964844,-0.27886963,0.7391968
-0.9675293,-0.13580322,0.68548584
-0.72021484,-0.11016846,0.6810913
-0.78637695,-0.13555908,0.5778198
-0.8183594,-0.24884033,0.7782593
-0.8688965,-0.14483643,0.68963623
-0.76953125,-0.117248535,0.70770264
-0.8442383,-0.113586426,0.6876831
-0.7944336,-0.14508057,0.6005249
-0.810791,-0.29156494,0.72576904
-0.89038086,-0.108947754,0.7055054
-0.7290039,-0.13848877,0.6703491
-0.82910156,-0.13531494,0.63568115
-0.8083496,-0.18121338,0.701355
-0.8676758,-0.18389893,0.80511475
-0.99194336,-0.15997314,0.70965576
-0.7885742,-0.101135254,0.6547241
-0.79248047,-0.12164307,0.5861206
-0.8005371,-0.21466064,0.6757202
-0.8725586,-0.19146729,0.74383545
-0.81689453,-0.11627197,0.71502686
-0.8977051,-0.16119385,0.7172241
-0.7976074,-0.12774658,0.5585327
-0.8051758,-0.25689697,0.77874756
-0.8425293,-0.11578369,0.65448
-0.7258301,-0.13922119,0.6898804
-0.9272461,-0.16339111,0.6925659
-0.74560547,-0.11895752,0.62542725
-0.85717773,-0.24420166,0.7711792
-0.91064453,-0.16412354,0.71746826
-0.6779785,-0.093566895,0.67401123
-0.8173828,-0.16314697,0.621521
-0.7973633,-0.22662354,0.7067261
-0.86938477,-0.17388916,0.71258545
-0.81396484,-0.12896729,0.6630249
-0.82788086,-0.11529541,0.6876831
-0.7746582,-0.15020752,0.6166382
-0.7885742,-0.24908447,0.6754761
-0.87280273,-0.16851807,0.7040405
-0.8364258,-0.09674072,0.6828003
