accelX,accelY,accelZ
-0.08178711,-1.0269165,0.08734131
-0.0690918,-1.0366821,0.086120605
-0.072753906,-1.0137329,0.09197998
-0.072265625,-1.0025024,0.055114746
-0.09277344,-1.0042114,0.08782959
-0.083740234,-0.99468994,0.09442139
-0.06762695,-0.97198486,0.053649902
-0.10107422,-1.0408325,0.1083374
-0.06762695,-1.0166626,0.066345215
-0.05908203,-1.0054321,0.057800293
-0.0637207,-1.0344849,0.057556152
-0.084228516,-0.9885864,0.090270996
-0.09643555,-1.0115356,0.06951904
-0.075927734,-0.99542236,0.047790527
-0.07519531,-0.99786377,0.06512451
-0.087890625,-1.0049438,0.10345459
-0.07739258,-1.0298462,0.062927246
-0.064208984,-1.013977,0.032165527
-0.06738281,-1.0064087,0.059509277
-0.08569336,-1.0151978,0.0927124
-0.052490234,-0.9949341,0.003112793
-0.079833984,-1.0093384,0.047058105
-0.087890625,-1.0015259,0.0848999
-0.07104492,-0.9883423,0.054382324
-0.08276367,-0.989563,0.06317139
-0.072265625,-1.0269165,0.070007324
-0.055908203,-1.0098267,0.042907715
-0.07080078,-1.0122681,0.051940918
-0.07739258,-1.0220337,0.04144287
-0.091308594,-0.9873657,0.08782959
-0.078125,-1.0169067,0.07220459
-0.06958008,-0.99224854,0.058288574
-0.07324219,-0.9829712,0.059509277
-0.10131836,-0.972229,0.07757568
-0.064697266,-1.02594,0.09710693
-0.064941406,-1.0081177,0.035095215
-0.10571289,-1.0198364,0.11639404
-0.08618164,-0.9973755,0.11077881
-0.051757812,-0.9729614,-0.0032348633
-0.068115234,-0.9990845,0.042175293
-0.08129883,-0.98809814,0.06365967
-0.060058594,-0.9949341,0.020935059
-0.095703125,-1.006897,0.1239624
-0.06982422,-1.0339966,0.105895996
-0.045898438,-1.0169067,0.070495605
-0.05908203,-1.0110474,0.028747559
-0.08959961,-1.0283813,0.08685303
-0.0859375,-0.99420166,0.05340576
-0.07421875,-0.9956665,0.034118652
-0.07080078,-0.99346924,0.039245605
-0.08569336,-0.99664307,0.09637451
-0.07299805,-1.0271606,0.07342529
-0.052490234,-0.9924927,0.027038574
-0.06762695,-1.0105591,0.034606934
-0.075683594,-1.0237427,0.057800293
-0.052978516,-0.9780884,0.022644043
-0.0859375,-1.0105591,0.06707764
-0.084228516,-1.0078735,0.042907715
-0.04638672,-0.9829712,0.031677246
-0.12060547,-0.9793091,0.093688965
-0.0546875,-1.0227661,0.04852295
-0.060791016,-1.0093384,0.0368042
-0.071777344,-1.0127563,0.05657959
-0.0859375,-1.0261841,0.0692749
-0.036621094,-0.9800415,-0.030090332
-0.08544922,-1.0012817,0.07562256
-0.091308594,-1.0127563,0.0770874
-0.07714844,-0.9812622,0.035583496
-0.08496094,-0.9956665,0.07366943
-0.059814453,-1.0217896,0.04437256
-0.072509766,-0.9951782,0.025817871
-0.057617188,-1.0217896,0.03289795
-0.09790039,-1.0322876,0.05731201
-0.06591797,-0.9907837,0.003112793
-0.087646484,-1.0007935,0.061706543
-0.08154297,-0.9866333,0.028503418
-0.072265625,-0.9951782,0.026306152
-0.088378906,-1.0137329,0.05609131
-0.06713867,-1.0271606,0.016296387
-0.047607422,-1.0046997,0.0065307617
-0.068603516,-1.0244751,-0.005432129
-0.119384766,-1.0447388,0.1149292
-0.06567383,-0.9973755,0.039978027
-0.076416016,-1.0015259,0.046325684
-0.07714844,-0.987854,0.06121826
-0.06713867,-0.98687744,0.028747559
-0.07739258,-1.0217896,0.08685303
-0.080566406,-1.022522,0.046325684
-0.07006836,-0.99713135,0.0016479492
-0.0871582,-1.0249634,0.06756592
-0.064453125,-1.0120239,0.034362793
-0.06933594,-0.98760986,0.022644043
-0.080078125,-0.99005127,0.04486084
-0.08935547,-0.9812622,0.043640137
-0.095947266,-0.9998169,0.117126465
-0.07128906,-1.0435181,0.07220459
-0.052734375,-0.99542236,0.013122559
-0.07543945,-1.0203247,0.03656006
-0.0925293,-1.0466919,0.1149292
-0.059814453,-1.0025024,0.047058105
-0.072021484,-0.99468994,0.04486084
-0.0793457,-0.9829712,0.046081543
-0.08691406,-1.0232544,0.07928467
-0.103759766,-1.0012817,0.14105225
-0.07861328,-0.99346924,0.03704834
-0.051757812,-0.99468994,0.0079956055
-0.088134766,-1.0169067,0.059509277
-0.07446289,-1.0181274,0.043884277
-0.08129883,-0.99713135,0.043395996
-0.08642578,-1.00177,0.06390381
-0.07470703,-0.9788208,0.023620605
-0.076660156,-1.0117798,0.057556152
-0.07495117,-1.0244751,0.05267334
-0.064208984,-1.0003052,0.00579834
-0.075683594,-1.0120239,0.010437012
