accelX,accelY,accelZ
-0.689209,-0.101135254,-0.6851196
-0.7001953,-0.09698486,-0.71466064
-0.689209,-0.09844971,-0.7061157
-0.6826172,-0.10064697,-0.7151489
-0.68310547,-0.09991455,-0.7156372
-0.68969727,-0.09552002,-0.7451782
-0.7019043,-0.093811035,-0.70977783
-0.6977539,-0.09112549,-0.6848755
-0.70043945,-0.09259033,-0.6929321
-0.70532227,-0.09454346,-0.7095337
-0.69262695,-0.10211182,-0.7017212
-0.68188477,-0.09893799,-0.72247314
-0.68408203,-0.101135254,-0.7334595
-0.7043457,-0.09918213,-0.7022095
-0.69628906,-0.09429932,-0.6904907
-0.7038574,-0.101379395,-0.6589966
-0.7175293,-0.10723877,-0.69781494
-0.70532227,-0.1026001,-0.69781494
-0.69433594,-0.10284424,-0.7005005
-0.6965332,-0.09844971,-0.7163696
-0.70947266,-0.10040283,-0.6914673
-0.7062988,-0.093566895,-0.6741333
-0.7067871,-0.10235596,-0.6897583
-0.6972656,-0.10406494,-0.6897583
-0.69384766,-0.101867676,-0.70806885
-0.6796875,-0.10015869,-0.7168579
-0.67993164,-0.10455322,-0.71173096
-0.69311523,-0.09967041,-0.7095337
-0.69262695,-0.090148926,-0.69317627
-0.69750977,-0.09454346,-0.68585205
-0.69921875,-0.101623535,-0.710022
-0.6845703,-0.09527588,-0.7036743
-0.6784668,-0.10015869,-0.72003174
-0.6765137,-0.10675049,-0.7229614
-0.6875,-0.094055176,-0.70684814
-0.69873047,-0.0869751,-0.6868286
-0.70092773,-0.101379395,-0.69781494
-0.69311523,-0.093811035,-0.70562744
-0.68725586,-0.10040283,-0.71832275
-0.6723633,-0.09869385,-0.72491455
-0.671875,-0.101135254,-0.73394775
-0.69140625,-0.105529785,-0.7112427
-0.67944336,-0.09649658,-0.6851196
-0.6843262,-0.09527588,-0.70025635
-0.6826172,-0.0960083,-0.7185669
-0.67529297,-0.105285645,-0.7202759
-0.6669922,-0.105285645,-0.7271118
-0.66308594,-0.10406494,-0.74053955
-0.6699219,-0.101623535,-0.72052
-0.6730957,-0.09844971,-0.7131958
-0.68115234,-0.097229004,-0.7390747
-0.67944336,-0.093566895,-0.7300415
-0.66552734,-0.09991455,-0.73321533
-0.66552734,-0.09552002,-0.7139282
-0.66674805,-0.09918213,-0.7481079
-0.67700195,-0.09844971,-0.73809814
-0.67285156,-0.09552002,-0.69781494
-0.6813965,-0.09649658,-0.7178345
-0.6772461,-0.09918213,-0.72979736
-0.66186523,-0.10015869,-0.7307739
-0.6616211,-0.09674072,-0.74468994
-0.6599121,-0.09820557,-0.7529907
-0.68310547,-0.09942627,-0.7498169
-0.6706543,-0.09552002,-0.70684814
-0.6730957,-0.09869385,-0.7163696
-0.6791992,-0.097717285,-0.73394775
-0.66748047,-0.097961426,-0.72784424
-0.6616211,-0.09942627,-0.73565674
-0.6623535,-0.09576416,-0.7317505
-0.6767578,-0.10626221,-0.71832275
-0.6711426,-0.09918213,-0.704895
-0.6779785,-0.10089111,-0.7214966
-0.6843262,-0.10089111,-0.7156372
-0.6621094,-0.10064697,-0.73272705
-0.6616211,-0.097717285,-0.73150635
-0.670166,-0.10015869,-0.72369385
-0.6855469,-0.09918213,-0.7217407
-0.6789551,-0.10308838,-0.70391846
-0.6813965,-0.10699463,-0.7271118
-0.6779785,-0.10211182,-0.7210083
-0.67163086,-0.10430908,-0.73883057
-0.66064453,-0.10748291,-0.7449341
-0.6862793,-0.09991455,-0.7139282
-0.67749023,-0.09698486,-0.69732666
-0.6821289,-0.09869385,-0.6946411
-0.6879883,-0.109191895,-0.723938
-0.6723633,-0.109680176,-0.7383423
-0.6647949,-0.109191895,-0.7305298
-0.6621094,-0.10406494,-0.7385864
-0.685791,-0.1104126,-0.71466064
-0.6875,-0.09844971,-0.7007446
-0.69091797,-0.097229004,-0.7112427
-0.6828613,-0.1026001,-0.71295166
-0.66381836,-0.10650635,-0.7312622
-0.65966797,-0.10479736,-0.73272705
-0.6682129,-0.10430908,-0.7312622
-0.6789551,-0.10357666,-0.7276001
-0.6882324,-0.10040283,-0.69781494
-0.68481445,-0.10455322,-0.7124634
-0.6816406,-0.10089111,-0.7073364
-0.6660156,-0.105285645,-0.7366333
-0.6621094,-0.10333252,-0.7346802
-0.6657715,-0.105773926,-0.7349243
-0.67211914,-0.10455322,-0.7197876
-0.6711426,-0.101867676,-0.7107544
-0.6789551,-0.10455322,-0.7210083
-0.68237305,-0.1038208,-0.71881104
-0.66503906,-0.109680176,-0.7280884
-0.6694336,-0.10675049,-0.7202759
-0.67456055,-0.10675049,-0.72076416
-0.6862793,-0.10870361,-0.7293091
-0.67700195,-0.10357666,-0.69537354
-0.6816406,-0.105285645,-0.7095337
-0.6821289,-0.113586426,-0.72247314
-0.67285156,-0.10797119,-0.72491455
-0.6591797,-0.10601807,-0.7432251
-0.6599121,-0.10675049,-0.7385864
-0.6582031,-0.10626221,-0.7271118
-0.66137695,-0.1026001,-0.7283325
-0.67578125,-0.09893799,-0.71539307
-0.6694336,-0.09942627,-0.72052
-0.66064453,-0.09967041,-0.72052
-0.6647949,-0.10015869,-0.7258911
-0.66674805,-0.09576416,-0.7463989
-0.66674805,-0.0947876,-0.73931885
-0.6743164,-0.09234619,-0.70269775
-0.6804199,-0.09552002,-0.73687744
-0.6738281,-0.09698486,-0.7161255
-0.66381836,-0.10235596,-0.7354126
-0.66381836,-0.10235596,-0.7161255
-0.66381836,-0.093811035,-0.7481079
-0.670166,-0.09649658,-0.7307739
-0.6623535,-0.10064697,-0.7283325
-0.6748047,-0.09259033,-0.7258911
-0.67871094,-0.09161377,-0.7439575
-0.66381836,-0.09869385,-0.73272705
-0.6586914,-0.1026001,-0.73809814
-0.66015625,-0.10064697,-0.74224854
-0.66552734,-0.09918213,-0.73028564
-0.66015625,-0.09136963,-0.7407837
-0.6730957,-0.09649658,-0.7468872
-0.66674805,-0.09527588,-0.72442627
-0.6586914,-0.10235596,-0.75201416
-0.6635742,-0.10699463,-0.7349243
-0.6574707,-0.090148926,-0.73638916
-0.65356445,-0.09576416,-0.74298096
-0.6550293,-0.097473145,-0.7490845
-0.6582031,-0.089660645,-0.71173096
-0.66503906,-0.09161377,-0.72735596
-0.6557617,-0.10601807,-0.71173096
-0.65649414,-0.109191895,-0.7324829
-0.65356445,-0.109680176,-0.74420166
-0.65478516,-0.101623535,-0.73443604
-0.6569824,-0.10284424,-0.741272
-0.6730957,-0.09649658,-0.7402954
-0.6665039,-0.10284424,-0.7334595
-0.6623535,-0.10845947,-0.73883057
-0.6503906,-0.105529785,-0.7346802
-0.6496582,-0.105773926,-0.74005127
-0.64501953,-0.10675049,-0.7268677
-0.64501953,-0.097717285,-0.75006104
-0.6711426,-0.097717285,-0.7515259
-0.6694336,-0.09844971,-0.7485962
-0.6503906,-0.113586426,-0.75372314
-0.6452637,-0.105285645,-0.73565674
-0.65063477,-0.101623535,-0.7485962
-0.65063477,-0.10357666,-0.75201416
-0.65234375,-0.09967041,-0.7463989
-0.6550293,-0.10089111,-0.71881104
-0.6665039,-0.097229004,-0.7439575
-0.6533203,-0.101867676,-0.73883057
-0.6437988,-0.10064697,-0.7493286
-0.64624023,-0.10040283,-0.74713135
-0.6557617,-0.0960083,-0.7510376
-0.6711426,-0.093811035,-0.7341919
-0.6608887,-0.08868408,-0.6904907
-0.6767578,-0.097717285,-0.7283325
-0.6496582,-0.097229004,-0.7300415
-0.6525879,-0.09967041,-0.7559204
-0.6479492,-0.09991455,-0.7449341
-0.65478516,-0.09820557,-0.7522583
-0.65966797,-0.09161377,-0.72125244
-0.66796875,-0.09625244,-0.72076416
-0.66796875,-0.093566895,-0.71954346
-0.66259766,-0.10211182,-0.72906494
-0.6464844,-0.10040283,-0.75201416
-0.64086914,-0.10089111,-0.7588501
-0.65649414,-0.1026001,-0.7476196
-0.66625977,-0.09210205,-0.736145
-0.6730957,-0.08795166,-0.7371216
-0.6706543,-0.09136963,-0.7346802
-0.65893555,-0.097473145,-0.73565674
-0.6538086,-0.09674072,-0.7444458
-0.65478516,-0.09307861,-0.74713135
-0.66259766,-0.09869385,-0.72662354
-0.6672363,-0.09234619,-0.72125244
-0.6748047,-0.08648682,-0.7144165
-0.67041016,-0.09210205,-0.73394775
-0.6520996,-0.0947876,-0.7515259
-0.6491699,-0.10015869,-0.7437134
-0.6557617,-0.09454346,-0.7612915
-0.65356445,-0.09088135,-0.7329712
-0.65283203,-0.093811035,-0.72369385
-0.6555176,-0.09844971,-0.7337036
-0.6599121,-0.09429932,-0.7354126
-0.6496582,-0.09136963,-0.7468872
-0.63916016,-0.09674072,-0.74835205
-0.6555176,-0.101623535,-0.7319946
-0.6594238,-0.09893799,-0.74786377
-0.65185547,-0.09625244,-0.70513916
-0.66430664,-0.093811035,-0.74176025
-0.65234375,-0.10845947,-0.72491455
-0.6477051,-0.10357666,-0.755188
-0.6418457,-0.10601807,-0.7473755
-0.6369629,-0.09893799,-0.753479
-0.6508789,-0.0947876,-0.7581177
-0.64941406,-0.09527588,-0.7041626
-0.6665039,-0.097961426,-0.7503052
-0.65893555,-0.10235596,-0.710022
-0.66015625,-0.10772705,-0.72906494
-0.6542969,-0.105773926,-0.74786377
-0.6513672,-0.10626221,-0.75982666
-0.6557617,-0.101623535,-0.7490845
-0.65478516,-0.09844971,-0.7119751
-0.6621094,-0.10211182,-0.73321533
-0.67163086,-0.10699463,-0.7451782
-0.6501465,-0.09967041,-0.73638916
-0.6467285,-0.101623535,-0.7505493
-0.65185547,-0.10333252,-0.7554321
-0.65771484,-0.10333252,-0.7437134
-0.6569824,-0.093322754,-0.71954346
-0.6594238,-0.09698486,-0.7385864
-0.65893555,-0.10089111,-0.7307739
-0.64404297,-0.10333252,-0.7390747
-0.6484375,-0.10211182,-0.75323486
-0.6459961,-0.10601807,-0.75860596
-0.6508789,-0.09918213,-0.7485962
-0.6530762,-0.09844971,-0.723938
-0.6665039,-0.10211182,-0.74298096
-0.657959,-0.10040283,-0.72369385
-0.6550293,-0.1026001,-0.72735596
-0.65893555,-0.09967041,-0.7341919
-0.6501465,-0.105529785,-0.74835205
-0.6533203,-0.10430908,-0.7451782
-0.6520996,-0.09503174,-0.7390747
-0.6567383,-0.09454346,-0.72247314
-0.66748047,-0.10064697,-0.73272705
-0.6550293,-0.1038208,-0.722229
-0.65112305,-0.09820557,-0.75372314
-0.65283203,-0.09918213,-0.74542236
-0.65844727,-0.101867676,-0.7337036
-0.65405273,-0.09625244,-0.73516846
-0.6538086,-0.097229004,-0.7192993
-0.67285156,-0.105529785,-0.7420044
-0.6635742,-0.10675049,-0.7217407
-0.64575195,-0.10064697,-0.74468994
-0.6501465,-0.10015869,-0.75006104
-0.6530762,-0.09820557,-0.74713135
-0.654541,-0.09649658,-0.74591064
-0.65625,-0.0947876,-0.7112427
-0.6706543,-0.10235596,-0.7407837
-0.6677246,-0.09698486,-0.7341919
-0.65112305,-0.10601807,-0.74224854
-0.6501465,-0.09893799,-0.7437134
-0.6538086,-0.10699463,-0.75201416
-0.6567383,-0.097961426,-0.7490845
-0.65600586,-0.09429932,-0.71710205
-0.66137695,-0.10357666,-0.73809814
-0.6591797,-0.105041504,-0.73687744
-0.64990234,-0.10406494,-0.7449341
-0.6467285,-0.09674072,-0.7402954
-0.65722656,-0.10015869,-0.7485962
-0.66308594,-0.10333252,-0.7463989
-0.654541,-0.094055176,-0.69903564
-0.6611328,-0.09552002,-0.7334595
-0.65625,-0.09527588,-0.7173462
-0.6513672,-0.10699463,-0.74224854
-0.6530762,-0.10235596,-0.7546997
-0.6503906,-0.10333252,-0.7503052
-0.6594238,-0.09820557,-0.74346924
-0.6516113,-0.10064697,-0.708313
-0.65966797,-0.09967041,-0.737854
-0.6582031,-0.09429932,-0.72784424
-0.6508789,-0.1026001,-0.75372314
-0.6472168,-0.097473145,-0.74102783
-0.65771484,-0.09625244,-0.7542114
-0.6574707,-0.097961426,-0.74591064
-0.6586914,-0.093811035,-0.7127075
-0.6669922,-0.10040283,-0.7402954
-0.6730957,-0.09869385,-0.7329712
-0.65893555,-0.109191895,-0.7439575
-0.65063477,-0.101867676,-0.73321533
-0.6550293,-0.10235596,-0.76568604
-0.6682129,-0.09918213,-0.7402954
-0.6594238,-0.09918213,-0.69732666
-0.6767578,-0.10089111,-0.7210083
-0.6687012,-0.09967041,-0.7229614
-0.6640625,-0.109436035,-0.76275635
-0.6608887,-0.10333252,-0.7312622
-0.6538086,-0.09429932,-0.7307739
-0.67089844,-0.09991455,-0.7463989
-0.6779785,-0.09454346,-0.6956177
-0.68652344,-0.09527588,-0.72613525
-0.6730957,-0.097961426,-0.71051025
-0.67211914,-0.0960083,-0.72247314
-0.66137695,-0.09649658,-0.7280884
-0.6640625,-0.09820557,-0.7407837
-0.6713867,-0.097473145,-0.73028564
-0.6694336,-0.089904785,-0.7190552
-0.6833496,-0.09307861,-0.7432251
-0.6748047,-0.09429932,-0.7197876
-0.66845703,-0.09893799,-0.73028564
-0.6652832,-0.09161377,-0.72198486
-0.66430664,-0.093566895,-0.7317505
-0.673584,-0.0947876,-0.73443604
-0.66625977,-0.08721924,-0.7005005
-0.67333984,-0.0869751,-0.7288208
-0.66503906,-0.09552002,-0.7251587
-0.66186523,-0.08892822,-0.7263794
-0.6582031,-0.09942627,-0.73760986
-0.66259766,-0.093811035,-0.7437134
-0.6611328,-0.09552002,-0.7300415
-0.66381836,-0.089904785,-0.69732666
-0.673584,-0.09503174,-0.74053955
-0.66625977,-0.0947876,-0.7307739
-0.6574707,-0.09454346,-0.74420166
-0.6530762,-0.09039307,-0.741272
-0.6616211,-0.09869385,-0.74591064
-0.6689453,-0.097473145,-0.7271118
-0.6850586,-0.097473145,-0.6975708
-0.68310547,-0.10308838,-0.7034302
