accelX,accelY,accelZ
-0.70410156,-0.17144775,-0.64508057
-0.7102051,-0.16363525,-0.64727783
-0.7080078,-0.16339111,-0.63897705
-0.7026367,-0.16363525,-0.6411743
-0.7050781,-0.16192627,-0.6375122
-0.70410156,-0.17364502,-0.6362915
-0.71118164,-0.17364502,-0.6333618
-0.7077637,-0.16973877,-0.6331177
-0.7011719,-0.15948486,-0.6279907
-0.7072754,-0.12677002,-0.6878052
-0.71606445,-0.13653564,-0.6433716
-0.71899414,-0.14556885,-0.64019775
-0.72094727,-0.15679932,-0.6367798
-0.72216797,-0.1651001,-0.6272583
-0.7211914,-0.16436768,-0.63287354
-0.7180176,-0.17486572,-0.63360596
-0.71875,-0.17218018,-0.6296997
-0.7138672,-0.17340088,-0.6392212
-0.71240234,-0.16461182,-0.644104
-0.70336914,-0.17022705,-0.6538696
-0.71118164,-0.16705322,-0.65997314
-0.704834,-0.1687622,-0.64508057
-0.71484375,-0.15557861,-0.6477661
-0.7167969,-0.15045166,-0.647522
-0.71606445,-0.15533447,-0.63946533
-0.7192383,-0.15753174,-0.6382446
-0.7246094,-0.16046143,-0.6304321
-0.71972656,-0.15435791,-0.61505127
-0.70996094,-0.15118408,-0.6404419
-0.70458984,-0.14190674,-0.66192627
-0.7060547,-0.1428833,-0.6721802
-0.70703125,-0.14483643,-0.647522
-0.7116699,-0.16339111,-0.6487427
-0.72143555,-0.1675415,-0.63409424
-0.71606445,-0.16265869,-0.6309204
-0.7194824,-0.17144775,-0.6331177
-0.72875977,-0.16827393,-0.6375122
-0.7126465,-0.17681885,-0.62457275
-0.71728516,-0.1729126,-0.6309204
-0.7097168,-0.1687622,-0.64312744
-0.71069336,-0.16729736,-0.64263916
-0.70996094,-0.16583252,-0.642395
-0.7077637,-0.16265869,-0.6460571
-0.71533203,-0.14923096,-0.6428833
-0.7192383,-0.15216064,-0.62506104
-0.7233887,-0.14923096,-0.6428833
-0.7246094,-0.1416626,-0.6375122
-0.72558594,-0.15216064,-0.6194458
-0.72314453,-0.1416626,-0.6243286
-0.7145996,-0.14727783,-0.6380005
-0.72436523,-0.14483643,-0.6362915
-0.7385254,-0.15118408,-0.6309204
-0.7409668,-0.16436768,-0.6279907
-0.72802734,-0.17218018,-0.6135864
-0.7380371,-0.17779541,-0.61505127
-0.7385254,-0.18048096,-0.60772705
-0.7270508,-0.18389893,-0.6091919
-0.7294922,-0.18511963,-0.6255493
-0.71606445,-0.18292236,-0.61920166
-0.7138672,-0.16607666,-0.6502075
-0.71240234,-0.16241455,-0.6560669
-0.70703125,-0.16021729,-0.6411743
-0.7155762,-0.1585083,-0.63946533
-0.7133789,-0.15362549,-0.64434814
-0.70654297,-0.1585083,-0.642395
-0.7121582,-0.15509033,-0.65216064
-0.6984863,-0.14923096,-0.6514282
-0.70043945,-0.1585083,-0.6445923
-0.70947266,-0.15338135,-0.6487427
-0.7038574,-0.159729,-0.64434814
-0.6948242,-0.14996338,-0.65338135
-0.70874023,-0.14654541,-0.66851807
-0.7180176,-0.14923096,-0.6536255
-0.7236328,-0.15802002,-0.6338501
-0.71728516,-0.16119385,-0.6345825
-0.71069336,-0.16680908,-0.62164307
-0.71899414,-0.17144775,-0.6314087
-0.7211914,-0.1795044,-0.61798096
-0.7241211,-0.18658447,-0.62506104
-0.7180176,-0.17779541,-0.62823486
-0.7050781,-0.17584229,-0.66119385
-0.7006836,-0.17218018,-0.65093994
-0.70581055,-0.17144775,-0.64923096
-0.7050781,-0.16168213,-0.6519165
-0.69970703,-0.16900635,-0.63116455
-0.70458984,-0.16265869,-0.6453247
-0.7155762,-0.16851807,-0.6392212
-0.7084961,-0.15582275,-0.6572876
-0.71606445,-0.1638794,-0.6387329
-0.71972656,-0.14996338,-0.642395
-0.71118164,-0.14385986,-0.673645
-0.7133789,-0.12823486,-0.6848755
-0.7167969,-0.1404419,-0.6643677
-0.71313477,-0.14703369,-0.64508057
-0.7180176,-0.16143799,-0.63775635
-0.7072754,-0.17120361,-0.6243286
-0.7260742,-0.1716919,-0.6367798
-0.72021484,-0.1716919,-0.6235962
-0.71850586,-0.17462158,-0.6140747
-0.71850586,-0.17633057,-0.62213135
-0.70874023,-0.16680908,-0.6499634
-0.6945801,-0.16046143,-0.6748657
-0.6970215,-0.15557861,-0.65875244
-0.703125,-0.1453247,-0.6663208
-0.7043457,-0.13946533,-0.6482544
-0.70336914,-0.14068604,-0.64849854
-0.703125,-0.14215088,-0.6506958
-0.7089844,-0.14581299,-0.6543579
-0.7097168,-0.14971924,-0.6433716
-0.7102051,-0.14385986,-0.6338501
-0.69555664,-0.13409424,-0.64849854
-0.7019043,-0.13482666,-0.6795044
-0.7026367,-0.13043213,-0.6655884
-0.6960449,-0.13287354,-0.6526489
-0.7038574,-0.1350708,-0.6709595
-0.69555664,-0.144104,-0.66656494
-0.6904297,-0.14508057,-0.673645
-0.6904297,-0.14337158,-0.6741333
-0.6933594,-0.14117432,-0.6538696
-0.6911621,-0.13897705,-0.6460571
-0.6958008,-0.144104,-0.65948486
-0.69018555,-0.1404419,-0.6514282
-0.6948242,-0.14141846,-0.6572876
-0.6984863,-0.1375122,-0.6604614
-0.70166016,-0.13555908,-0.6477661
-0.7104492,-0.12872314,-0.67315674
-0.7060547,-0.14361572,-0.6734009
-0.704834,-0.14801025,-0.6375122
-0.7121582,-0.14874268,-0.6411743
-0.7023926,-0.14215088,-0.6165161
-0.7084961,-0.13043213,-0.70684814
-0.70751953,-0.13092041,-0.6680298
-0.71484375,-0.12994385,-0.64630127
-0.71118164,-0.16119385,-0.62701416
-0.70996094,-0.15484619,-0.6433716
-0.71606445,-0.15411377,-0.647522
-0.701416,-0.14996338,-0.6655884
-0.70874023,-0.15118408,-0.6741333
-0.6977539,-0.15997314,-0.6567993
-0.6948242,-0.15338135,-0.66656494
-0.6906738,-0.1572876,-0.6643677
-0.69189453,-0.1506958,-0.64801025
-0.7060547,-0.1494751,-0.6621704
-0.7084961,-0.1453247,-0.6506958
-0.70166016,-0.14801025,-0.6682739
-0.71191406,-0.15484619,-0.65875244
-0.7102051,-0.1531372,-0.6433716
-0.70947266,-0.15240479,-0.64556885
-0.7011719,-0.13970947,-0.6470337
-0.7270508,-0.14117432,-0.6477661
-0.7314453,-0.14093018,-0.616272
-0.7453613,-0.1572876,-0.612854
-0.7451172,-0.17266846,-0.6079712
-0.7385254,-0.17730713,-0.6133423
-0.734375,-0.17755127,-0.61602783
-0.7331543,-0.18145752,-0.61016846
-0.7216797,-0.17730713,-0.61431885
-0.72021484,-0.1741333,-0.631897
-0.7150879,-0.16900635,-0.6502075
-0.7067871,-0.16265869,-0.65802
-0.7116699,-0.16241455,-0.6448364
-0.71069336,-0.16412354,-0.6514282
-0.70581055,-0.16607666,-0.6392212
-0.71362305,-0.16656494,-0.64971924
-0.7062988,-0.16241455,-0.6477661
-0.7114258,-0.16534424,-0.6448364
-0.7092285,-0.15533447,-0.65460205
-0.71655273,-0.15093994,-0.65509033
-0.7241211,-0.15777588,-0.6453247
-0.71313477,-0.15631104,-0.6465454
-0.7121582,-0.15631104,-0.6399536
-0.7128906,-0.1609497,-0.64190674
-0.7026367,-0.15093994,-0.6487427
-0.7265625,-0.14385986,-0.68927
-0.72265625,-0.15020752,-0.6421509
-0.7265625,-0.16998291,-0.6277466
-0.73095703,-0.17462158,-0.62945557
-0.7277832,-0.1795044,-0.6121216
-0.7258301,-0.18463135,-0.60943604
-0.7216797,-0.18414307,-0.6116333
-0.7219238,-0.1831665,-0.62042236
-0.7067871,-0.17388916,-0.66778564
-0.7182617,-0.16925049,-0.6548462
-0.703125,-0.1663208,-0.6382446
-0.704834,-0.15899658,-0.65509033
-0.7092285,-0.15753174,-0.6572876
-0.7067871,-0.15411377,-0.65948486
-0.7006836,-0.15753174,-0.6585083
-0.6882324,-0.15045166,-0.6604614
-0.69750977,-0.15264893,-0.6646118
-0.70214844,-0.14678955,-0.6499634
-0.7023926,-0.1453247,-0.661438
-0.7055664,-0.1404419,-0.67315674
-0.7080078,-0.15704346,-0.6694946
-0.7182617,-0.15020752,-0.6477661
-0.7233887,-0.16217041,-0.6436157
-0.7141113,-0.18243408,-0.60113525
-0.72216797,-0.18536377,-0.61846924
-0.7141113,-0.17877197,-0.61968994
-0.7175293,-0.1651001,-0.64434814
-0.7060547,-0.17071533,-0.6514282
-0.7043457,-0.1638794,-0.66070557
-0.69091797,-0.15655518,-0.6538696
-0.69628906,-0.15093994,-0.66070557
-0.6994629,-0.1519165,-0.6538696
-0.6989746,-0.15484619,-0.6543579
-0.70092773,-0.15264893,-0.6470337
-0.6999512,-0.14190674,-0.66192627
-0.70214844,-0.14752197,-0.6589966
-0.6960449,-0.1453247,-0.6585083
-0.71240234,-0.13604736,-0.68292236
-0.7338867,-0.15045166,-0.6638794
-0.7182617,-0.16900635,-0.59576416
-0.73217773,-0.1729126,-0.6218872
-0.72680664,-0.18145752,-0.611145
-0.7426758,-0.17779541,-0.61602783
-0.7414551,-0.1843872,-0.6067505
-0.734375,-0.18487549,-0.61309814
-0.7216797,-0.18048096,-0.6304321
-0.7128906,-0.17095947,-0.6409302
-0.7336426,-0.1687622,-0.630188
-0.72216797,-0.16461182,-0.62945557
-0.7141113,-0.1585083,-0.6333618
-0.7180176,-0.14923096,-0.6296997
-0.7236328,-0.15704346,-0.6277466
-0.71606445,-0.14459229,-0.61505127
-0.717041,-0.1519165,-0.6411743
-0.71777344,-0.15362549,-0.6223755
-0.7194824,-0.1404419,-0.64434814
-0.71875,-0.12872314,-0.6885376
-0.72998047,-0.16680908,-0.6248169
-0.73168945,-0.18682861,-0.56573486
-0.7421875,-0.19122314,-0.6123657
-0.7409668,-0.18927002,-0.61846924
-0.7297363,-0.20196533,-0.59698486
-0.736084,-0.19268799,-0.6174927
-0.7297363,-0.19366455,-0.6165161
-0.71533203,-0.18951416,-0.62457275
-0.70874023,-0.18023682,-0.62872314
-0.71972656,-0.17633057,-0.6436157
-0.7038574,-0.1675415,-0.65802
-0.7145996,-0.16778564,-0.6370239
-0.73876953,-0.15631104,-0.6633911
-0.717041,-0.14849854,-0.6514282
-0.7351074,-0.1651001,-0.6392212
-0.72924805,-0.16070557,-0.63360596
-0.7224121,-0.15045166,-0.6314087
-0.71118164,-0.1453247,-0.6409302
-0.7207031,-0.13800049,-0.6651001
-0.7194824,-0.1519165,-0.6399536
-0.71850586,-0.14996338,-0.6296997
-0.7246094,-0.15777588,-0.64849854
-0.70654297,-0.16656494,-0.64801025
-0.6916504,-0.16534424,-0.6482544
-0.69506836,-0.15240479,-0.661438
-0.6984863,-0.13702393,-0.68292236
-0.6933594,-0.14483643,-0.6609497
-0.69921875,-0.15338135,-0.6585083
-0.7080078,-0.14971924,-0.6567993
-0.6965332,-0.1506958,-0.65826416
-0.6928711,-0.1506958,-0.64678955
-0.69311523,-0.14849854,-0.65802
-0.6945801,-0.13897705,-0.65216064
-0.68408203,-0.14117432,-0.66656494
-0.68237305,-0.13409424,-0.678772
-0.6867676,-0.13140869,-0.66851807
