accelX,accelY,accelZ
-0.049560547,-0.9678345,0.28704834
-0.046142578,-0.98223877,0.28851318
-0.040039062,-0.97735596,0.2843628
-0.045410156,-0.9927368,0.30340576
-0.05444336,-0.9807739,0.3036499
-0.053466797,-0.9585571,0.28656006
-0.05444336,-0.9768677,0.30413818
-0.0234375,-0.95440674,0.29022217
-0.06762695,-0.9060669,0.3048706
0.021728516,-1.0310669,0.21258545
-0.025390625,-1.0178833,0.26068115
-0.03149414,-0.99346924,0.276062
-0.013183594,-1.0484009,0.30413818
-0.008056641,-0.9241333,0.29266357
-0.026367188,-0.97369385,0.28826904
-0.038085938,-0.972229,0.31195068
-0.051757812,-0.90582275,0.30877686
0.03125,-0.97784424,0.23651123
0.0,-1.0161743,0.25750732
-0.033691406,-0.9780884,0.2584839
-0.0126953125,-1.0357056,0.28704834
-0.010009766,-0.95806885,0.27703857
0.020263672,-0.9573364,0.3102417
-0.021972656,-0.9495239,0.28582764
-0.024902344,-0.9038696,0.28948975
-0.02319336,-1.0049438,0.24993896
-0.032958984,-1.0193481,0.28338623
-0.018798828,-0.99884033,0.22381592
-0.039794922,-1.0501099,0.3768921
-0.015380859,-0.94903564,0.28778076
-0.052490234,-0.9404907,0.27166748
-0.04345703,-0.958313,0.30316162
-0.015380859,-0.894104,0.25091553
0.00024414062,-1.0332642,0.24603271
-0.016845703,-1.0320435,0.28826904
-0.021484375,-0.9614868,0.27825928
-0.033447266,-1.0379028,0.35784912
-0.041259766,-0.9614868,0.32269287
-0.040771484,-0.94781494,0.29925537
-0.017089844,-0.9380493,0.27630615
-0.034423828,-0.8911743,0.22601318
-0.05810547,-1.0718384,0.24749756
-0.05078125,-1.0264282,0.30584717
-0.022460938,-0.9805298,0.27313232
-0.057373047,-1.008606,0.3529663
-0.030029297,-0.9397583,0.3312378
-0.030029297,-0.960022,0.31219482
-0.00024414062,-0.93951416,0.3007202
0.014892578,-0.87579346,0.2658081
0.0053710938,-1.0054321,0.2345581
-0.033691406,-1.0164185,0.28851318
-0.037597656,-1.0264282,0.276062
-0.09033203,-0.9807739,0.31170654
-0.033691406,-0.94317627,0.31097412
-0.016601562,-0.95635986,0.32806396
-0.01977539,-0.9158325,0.32366943
-0.020507812,-0.9595337,0.26727295
0.0007324219,-1.0254517,0.28118896
-0.03881836,-0.98687744,0.29632568
-0.040283203,-1.0161743,0.30218506
-0.044433594,-0.975647,0.32269287
-0.017822266,-0.9771118,0.2658081
-0.013916016,-0.96832275,0.29608154
-0.021972656,-0.91241455,0.30169678
-0.028076172,-0.99713135,0.2579956
-0.024169922,-1.034729,0.28851318
-0.034179688,-0.99835205,0.28753662
-0.040283203,-0.97320557,0.3217163
-0.020507812,-0.95513916,0.28753662
-0.014160156,-0.9585571,0.27947998
-0.02319336,-0.96173096,0.3024292
-0.0041503906,-0.90826416,0.25604248
-0.009033203,-1.0652466,0.24066162
-0.045410156,-1.0254517,0.3060913
-0.018554688,-0.9951782,0.2772827
-0.04736328,-0.987854,0.34002686
-0.032470703,-0.9451294,0.30047607
-0.055664062,-0.9505005,0.3007202
-0.043945312,-0.9417114,0.33099365
-0.026611328,-0.93414307,0.28948975
-0.017333984,-1.0132446,0.29266357
-0.04663086,-1.0022583,0.28070068
0.0053710938,-1.038147,0.38909912
-0.04345703,-0.95977783,0.36468506
-0.046142578,-0.9055786,0.26776123
-0.010498047,-0.9414673,0.26727295
-0.012451172,-0.9360962,0.24310303
0.00024414062,-1.0386353,0.2892456
-0.0053710938,-1.0003052,0.32000732
-0.0053710938,-1.0195923,0.33538818
-0.09008789,-0.9290161,0.3607788
-0.013916016,-0.9505005,0.3163452
0.0068359375,-0.93756104,0.35369873
-0.0068359375,-0.88848877,0.24359131
0.026855469,-1.0391235,0.25335693
-0.006591797,-1.0213013,0.30145264
-0.014892578,-1.010315,0.30999756
0.00048828125,-1.0120239,0.37982178
