accelX,accelY,accelZ
-0.14086914,-0.9902954,0.042419434
-0.16357422,-1.0322876,0.022155762
-0.17236328,-1.0391235,0.04119873
-0.16918945,-1.0440063,0.03363037
-0.11010742,-0.9741821,0.0680542
-0.14794922,-0.99346924,0.043640137
-0.11669922,-0.9356079,-0.0225219729999999
-0.15991211,-0.92755127,0.020690918
-0.096191406,-1.0454712,0.028503418
-0.12231445,-0.94781494,0.024597168
-0.12915039,-1.0308228000000002,0.043640137
-0.1315917999999999,-1.0447388000000002,-0.0068969727
-0.15771484,-1.0071411,0.022155762
-0.1665039,-0.9663696,0.00018310547
-0.15649414,-0.973938,0.018493652
-0.18115234,-0.9717407,0.050720215
-0.10424805,-0.89801025,-0.023986816
-0.22460938,-1.1030884,0.0538940429999999
-0.17480469,-1.0496216,0.0602416999999999
-0.15307617,-0.986145,0.047790527
-0.13012695,-0.99542236,0.009460449
-0.18310547,-1.0352173,0.049743652
-0.2211913999999999,-1.0310669,0.015563965
-0.119140625,-0.95928955,0.05999756
-0.14331055,-0.99884033,0.06781006
-0.17578125,-1.0137329,0.028747559
-0.12133789,-0.9031372,-0.00592041
-0.14477539,-1.0498657,0.045837402
-0.19189453,-0.9937134,0.09906006
-0.16430664,-1.0388794,0.07147217
-0.14453125,-1.0300903,0.085632324
-0.16064453,-0.9927368,0.10028076
-0.19238281,-1.0132446,0.06072998
-0.07519531,-0.9973755,0.09661865
-0.12939453,-0.99102783,0.07269287
-0.13696289,-0.8855591,-0.01739502
-0.08862305,-1.0903931,0.074401855
-0.15136719,-1.0169066999999998,0.093688965
-0.13867188,-1.0007935,0.050231934
-0.15551758,-1.0254517,0.039001465
-0.123535156,-0.96221924,0.0597534179999999
-0.1508789,-1.0134888000000002,0.08514404
-0.17456055,-0.99957275,0.027038574
-0.21191406,-0.9734497,0.08807373
-0.10668945,-0.8882445999999999,-0.037902832
-0.17236328,-1.0181274,0.06561279
-0.13378906,-1.034729,0.015563965
-0.10522461,-1.0449829,0.04876709
-0.16308594,-1.0015259,0.0119018555
-0.16259766,-1.000061,0.051452637
-0.15112305,-0.9998169,0.0617065429999999
-0.12768555,-1.015686,0.062683105
-0.15722656,-0.98809814,0.051696777
-0.16064453,-0.8904419,0.04510498
-0.12792969,-1.0691528,0.05999756
-0.1586914,-1.0256958,0.029968262
-0.115234375,-0.9937134,0.047302246
-0.14453125,-1.0198364,0.0578002929999999
-0.1508789,-1.0293579,0.08050537
-0.21435547,-1.013977,0.1137084959999999
-0.17456055,-0.95806885,0.06365967
-0.16113281,-1.0122681,0.05657959
-0.17260742,-0.942688,-0.0303344729999999
-0.18457031,-1.0706177,0.07928467
-0.12451172,-1.0134888000000002,0.0324096679999999
-0.1496582,-0.9780884,0.05731201
-0.18432617,-1.0071411,0.039489746
-0.16821289,-1.0244751,0.023864746
-0.15966797,-1.0054321,0.08514404
-0.17822266,-1.0061646,0.070495605
-0.19165039,-0.9146118,0.03338623
-0.18115234,-0.96099854,0.023376465
-0.17333984,-0.91607666,0.026794434
-0.20532227,-1.0383911,0.05609131
-0.2043457,-1.034729,0.059509277
-0.18554688,-1.0310669,0.07879639
-0.14208984,-0.95684814,0.031677246
-0.19702148,-1.0215454,0.10614014
-0.16210938,-0.92510986,0.020446777
-0.22094727,-0.97784424,0.0902709959999999
-0.10107422,-0.97247314,0.07977295
-0.23779297,-1.0454712,0.10076904
-0.171875,-0.95196533,0.12371826
-0.15625,-1.0286255,0.13201904
-0.15991211,-0.9949341,0.058532715
-0.18432617,-1.0159302,0.05609131
-0.15356445,-0.9758911,0.057556152
-0.20922852,-1.0613403,0.1215209959999999
-0.12695312,-0.96295166,0.101257324
-0.1694336,-0.98443604,0.12030029
-0.22290039,-0.95758057,0.11468506
-0.067871094,-0.8760376,-0.0230102539999999
-0.18408203,-1.0234985,0.12591553
-0.18725586,-1.0032349,0.015808105
-0.13061523,-1.0332642,0.05633545
-0.14819336,-1.0044556,0.022644043
-0.1616211,-1.0042114,0.07269287
-0.12158203,-1.0142212,0.058044434
-0.10961914,-0.9390259,0.12005615
-0.22680664,-0.96343994,0.1083374
-0.14038086,-1.0164185,0.042663574
-0.24121094,-1.0310669,0.14569092
-0.1484375,-1.0359497,0.10076904
-0.17041016,-0.97442627,0.054138184
