accelX,accelY,accelZ
0.08325195,-0.9819946,0.07952881
0.060791016,-0.97613525,0.08514404
0.092285156,-0.98760986,0.07537842
0.08886719,-0.9939575,0.07342529
0.106933594,-1.006897,0.02532959
0.10449219,-0.9595337,0.07220459
0.09472656,-0.9578247,0.0524292
0.115722656,-0.9873657,0.04437256
0.0859375,-0.9651489,0.031921387
0.09277344,-0.9776001,0.042175293
0.07397461,-0.9649048,0.042419434
0.059570312,-0.986145,0.059753418
0.060302734,-0.9680786,0.06317139
0.095214844,-0.9776001,0.058044434
0.1081543,-0.9656372,0.050231934
0.08984375,-0.9873657,0.07244873
0.08227539,-0.98101807,0.09686279
0.07446289,-0.97125244,0.050231934
0.09814453,-0.97003174,0.051208496
0.09008789,-0.975647,0.058532715
0.10131836,-0.9573364,0.039978027
0.08520508,-0.9312134,0.014099121
0.096191406,-0.9417114,0.07171631
0.055908203,-0.9800415,0.07147217
0.06274414,-0.989563,0.07904053
0.05883789,-0.98028564,0.03265381
0.08300781,-0.98150635,0.0524292
0.083984375,-1.0012817,0.05218506
0.09472656,-0.9898071,0.08758545
0.06518555,-0.99005127,0.09661865
0.08105469,-0.98394775,0.09539795
0.099121094,-0.96343994,0.06512451
0.10205078,-0.96759033,0.039001465
0.07006836,-0.9194946,0.02166748
0.103515625,-1.0234985,0.035095215
0.12817383,-0.99884033,0.018249512
0.080078125,-0.9788208,0.10247803
0.07080078,-0.97125244,0.02508545
0.10131836,-0.9788208,0.031188965
0.088378906,-0.9976196,0.07733154
0.091796875,-0.99884033,0.039245605
0.08300781,-0.9837036,0.057800293
0.09326172,-0.98101807,0.1161499
0.10205078,-0.97320557,0.059265137
0.09057617,-0.96661377,0.062683105
0.07543945,-0.9299927,0.044128418
0.09692383,-0.9783325,0.046081543
0.07348633,-0.9624634,0.05316162
0.07128906,-0.97662354,0.054870605
0.084228516,-0.9763794,0.07220459
0.06347656,-0.9741821,0.06536865
0.09692383,-1.0073853,0.08538818
0.03955078,-0.94073486,0.08709717
0.07885742,-0.97784424,0.05657959
0.08642578,-0.98443604,0.101989746
0.095703125,-0.954895,0.08392334
0.06225586,-0.95098877,0.06048584
0.09863281,-0.9956665,0.06341553
0.06347656,-0.9558716,0.026550293
0.046142578,-0.95318604,0.051940918
0.076660156,-0.9795532,0.03289795
0.06665039,-0.9973755,0.061706543
0.072265625,-0.9714966,0.0446167
0.067871094,-0.9866333,0.07244873
0.036621094,-0.94781494,0.07733154
0.07373047,-0.94317627,0.042419434
0.08276367,-0.96588135,0.07733154
0.09301758,-0.9668579,0.06439209
0.07128906,-0.9558716,0.05267334
0.09033203,-1.0127563,0.09564209
0.08618164,-0.98931885,0.018981934
0.07324219,-0.9812622,0.008972168
0.08300781,-0.97662354,0.090026855
0.057373047,-0.98931885,0.06317139
0.079833984,-0.9834595,0.066101074
0.03149414,-0.9631958,0.061462402
0.068603516,-0.96343994,0.11395264
0.068603516,-0.9846802,0.109069824
0.064453125,-0.98687744,0.1083374
0.056152344,-0.942688,0.101745605
0.0871582,-0.9841919,0.09075928
0.076416016,-0.95880127,0.061706543
0.060546875,-0.9734497,0.09222412
0.04638672,-0.94537354,0.054138184
0.055664062,-0.9529419,0.036315918
0.064453125,-1.0090942,0.07147217
