accelX,accelY,accelZ
0.041015625,-1.1148071,0.01361084
0.095947266,-0.9854126,0.02166748
0.05859375,-1.0791626,0.034606934
0.039794922,-1.0264282,0.02166748
0.028564453,-1.0598755,0.06732178
-0.0007324219,-1.0488892,0.089782715
0.08935547,-0.9273071,0.0067749023
0.1081543,-1.0422974,0.022399902
0.09814453,-0.9534302,0.027770996
0.11645508,-1.0203247,-0.01373291
0.09057617,-0.9365845,0.00091552734
0.12890625,-0.8604126,-0.034973145
0.07324219,-1.0986938,0.07220459
0.07421875,-0.9690552,0.038269043
0.06616211,-1.0657349,0.062194824
-0.013183594,-1.0215454,0.09613037
-0.040527344,-1.0698853,0.13006592
0.091308594,-0.94073486,0.051696777
0.067871094,-1.022522,0.042419434
0.11425781,-0.9849243,0.03729248
0.107666016,-0.97857666,0.039001465
0.107666016,-0.93707275,0.02557373
0.12524414,-0.91851807,-0.09429932
0.0690918,-1.0916138,0.12054443
0.11376953,-0.895813,0.07489014
0.051757812,-1.1367798,0.09637451
0.0024414062,-0.99005127,0.089782715
0.021728516,-1.0274048,0.13787842
-0.0075683594,-1.0552368,0.008728027
0.08325195,-0.9356079,0.058044434
0.104003906,-1.0130005,0.06072998
0.083740234,-1.0178833,0.04901123
0.1262207,-0.9932251,-0.020568848
0.107910156,-0.92510986,-0.020568848
0.07324219,-0.9282837,0.12713623
0.044189453,-1.0369263,0.06951904
-0.036621094,-1.0518188,0.09539795
0.04345703,-1.019104,0.049743652
-0.020751953,-1.0525513,0.1149292
-0.0625,-1.1033325,0.113464355
0.0625,-0.9109497,0.06488037
0.08227539,-1.0823364,0.06854248
0.08886719,-0.9949341,0.00970459
0.08886719,-0.9690552,0.011169434
0.1105957,-0.9302368,0.012878418
0.03857422,-0.8464966,0.12225342
0.07397461,-1.0740356,0.073913574
0.044677734,-1.02594,0.04144287
0.022216797,-1.0344849,0.06732178
-0.02368164,-1.0391235,0.12371826
-0.044433594,-1.0420532,0.1251831
0.05493164,-0.9578247,0.08050537
0.09887695,-1.0256958,0.07635498
0.107910156,-0.9854126,0.05291748
0.10986328,-0.9644165,-0.0032348633
0.13061523,-0.8303833,0.06732178
0.111083984,-0.9014282,-0.08428955
0.08227539,-1.1028442,0.12835693
0.06982422,-0.9656372,0.018981934
0.03540039,-1.1016235,0.06781006
0.029541016,-1.0349731,0.094177246
-0.028808594,-1.0325317,0.2008667
0.038085938,-0.9871216,-0.027648926
0.07128906,-0.97784424,0.06561279
0.17700195,-1.0108032,0.023132324
0.14501953,-0.98443604,-0.031799316
0.16796875,-0.9348755,-0.042541504
0.13378906,-0.93096924,0.0065307617
0.16748047,-0.84576416,-0.13165283
0.053466797,-1.1860962,0.10272217
0.056884766,-0.9702759,-0.011047363
0.096191406,-1.1170044,0.031433105
0.040771484,-1.005188,0.020202637
0.021240234,-1.0935669,0.12884521
0.045898438,-0.9595337,0.015075684
0.1184082,-1.0276489,0.0079956055
0.14135742,-0.9668579,-0.039123535
0.15234375,-0.96881104,-0.04449463
0.1538086,-0.9212036,-0.046936035
0.13598633,-0.8982544,-0.066711426
0.06665039,-0.9360962,0.08343506
0.0949707,-1.0303345,0.015563965
0.036376953,-1.0774536,0.039733887
-0.026855469,-1.0637817,0.03729248
0.014160156,-1.0881958,0.08538818
0.07055664,-1.0205688,0.04437256
0.12084961,-0.9390259,-0.0015258789
0.08276367,-1.0288696,-0.05670166
0.08984375,-0.95635986,-0.053771973
0.15478516,-0.94000244,0.01751709
0.099853516,-0.94244385,-0.039611816
0.041259766,-1.0081177,0.014343262
0.10180664,-1.0115356,-0.019348145
0.0026855469,-1.013977,0.10394287
-0.011474609,-1.0603638,0.08294678
-0.061035156,-1.0906372,0.08416748
0.020019531,-1.0569458,0.058776855
0.051757812,-0.9690552,0.07904053
0.10668945,-0.9937134,0.0038452148
0.1303711,-0.96832275,-0.024963379
0.13623047,-0.9573364,-0.04083252
0.07421875,-0.9234009,-0.0015258789
0.15576172,-0.84869385,-0.14678955
0.04345703,-1.1812134,0.059020996
0.022460938,-0.89019775,0.020690918
0.08203125,-1.1275024,0.010925293
-0.046875,-1.0574341,0.06878662
-0.041748047,-1.0737915,0.097839355
0.076171875,-0.98565674,0.05316162
0.084472656,-1.0125122,0.036315918
0.1027832,-0.9829712,-0.021057129
0.109375,-0.9846802,-0.026184082
0.11645508,-0.9038696,0.0045776367
0.12939453,-0.89019775,-0.089660645
0.119384766,-1.071106,0.0914917
0.040039062,-0.9649048,0.0099487305
0.05859375,-1.1494751,0.03338623
0.02368164,-0.987854,0.073913574
0.016601562,-1.0300903,0.10687256
-0.009033203,-1.0689087,0.009216309
0.08911133,-0.9324341,0.02508545
0.13134766,-0.9951782,0.066101074
0.13183594,-0.9692993,0.007507324
0.16870117,-0.9487915,-0.042297363
0.11645508,-0.862854,-0.051086426
0.16625977,-0.9199829,-0.13458252
0.072021484,-1.1133423,0.074157715
0.025390625,-0.9678345,0.05609131
-0.01928711,-1.1174927,0.0848999
0.0029296875,-1.0650024,0.061706543
-0.05834961,-1.0923462,0.12689209
0.072265625,-0.93341064,0.023132324
0.07910156,-0.99176025,0.020202637
0.10620117,-0.98883057,-0.012268066
0.18139648,-0.97198486,-0.04425049
0.1274414,-0.92755127,-0.0134887695
0.15625,-0.89508057,-0.16339111
0.075683594,-1.0903931,0.06072998
0.037353516,-0.9146118,0.055358887
0.024902344,-1.1170044,0.04534912
0.013183594,-1.0720825,0.04901123
-0.064941406,-1.0803833,0.14715576
0.024414062,-0.99542236,0.03289795
0.059326172,-0.98028564,0.019714355
0.099121094,-1.0054321,-0.024719238
0.118896484,-0.9841919,-0.015930176
0.111328125,-0.99102783,-0.027160645
0.103271484,-0.95806885,0.0079956055
0.111083984,-0.89263916,-0.02911377
0.11669922,-0.9397583,-0.06036377
0.038330078,-1.0305786,0.10223389
-0.040771484,-1.0256958,0.06488037
-0.006591797,-1.1150513,0.066101074
-0.05078125,-1.0667114,0.109069824
-0.03100586,-1.0581665,0.09295654
0.052490234,-0.94195557,0.09075928
0.084472656,-1.0054321,0.0006713867
0.1303711,-0.98443604,-0.021057129
0.13842773,-0.9558716,-0.038146973
0.07128906,-0.8921509,0.05609131
0.11767578,-0.9282837,-0.024475098
0.08862305,-0.9800415,-0.034240723
0.05419922,-1.0523071,0.078063965
-0.01171875,-1.0081177,0.050720215
0.015380859,-1.0916138,0.0692749
0.014160156,-1.0645142,0.0692749
0.0007324219,-1.0918579,0.089538574
0.07080078,-0.9199829,0.04046631
0.035888672,-1.0610962,0.047546387
0.22265625,-0.9014282,-0.05279541
0.15600586,-0.9326782,-0.06964111
0.1340332,-0.8584595,-0.070373535
0.16015625,-0.8777466,-0.024963379
0.111083984,-1.0901489,0.03656006
0.047851562,-1.0073853,-0.012756348
0.115478516,-1.1187134,0.014587402
0.04663086,-1.0271606,0.04925537
0.04296875,-1.0479126,0.074157715
-0.04736328,-1.0178833,0.0914917
0.07788086,-0.9649048,-0.00079345703
0.1352539,-1.0427856,0.0072631836
0.13964844,-0.96759033,-0.023986816
0.09301758,-0.8965454,0.040222168
0.17700195,-0.84576416,-0.1338501
0.0087890625,-1.071106,-0.012512207
0.095947266,-0.9990845,0.06121826
0.028564453,-1.0344849,0.04046631
0.015625,-1.0899048,0.053894043
-0.033691406,-1.0681763,0.07537842
-0.00024414062,-1.069397,0.07147217
0.057617188,-0.95928955,0.062683105
0.10107422,-0.97784424,0.019226074
0.11767578,-0.95880127,0.0006713867
0.106933594,-0.96539307,-0.026672363
0.056152344,-0.9312134,0.0065307617
0.14428711,-0.87945557,-0.066711426
-0.0026855469,-1.1419067,0.10296631
0.080322266,-0.9402466,-0.007385254
0.033447266,-1.1035767,0.026794434
0.017333984,-1.02594,0.04901123
-0.022949219,-1.0823364,0.10076904
0.034423828,-0.96539307,0.06829834
0.09008789,-1.0508423,0.044128418
0.11987305,-0.95928955,-0.007385254
0.12817383,-0.98321533,-0.04498291
0.08154297,-0.9614868,-0.016418457
0.10180664,-0.87994385,-0.04449463
0.06201172,-0.9795532,-0.03375244
-0.041748047,-1.038147,0.15545654
-0.017578125,-1.0300903,0.074645996
-0.0041503906,-1.1099243,0.06732178
0.005859375,-1.0610962,0.03704834
0.012207031,-0.9932251,0.06536865
-0.00390625,-1.031311,0.049743652
0.11767578,-0.9685669,0.0004272461
0.099853516,-1.0061646,-0.0037231445
0.09716797,-0.9890747,-0.06427002
0.104003906,-0.9483032,-0.04473877
0.12548828,-0.8796997,-0.09869385
0.13964844,-0.9151001,-0.10284424
0.025634766,-1.1724243,0.13226318
0.017333984,-0.954895,0.06561279
-0.0026855469,-1.0874634,0.105895996
-0.032226562,-1.0549927,0.11419678
-0.0068359375,-1.0498657,0.14031982
0.053955078,-1.0278931,0.04168701
0.04321289,-0.96954346,0.066833496
0.099365234,-0.98150635,0.06732178
0.15698242,-0.96710205,0.01361084
0.1237793,-0.97003174,0.01776123
0.078125,-0.93829346,0.0119018555
0.122802734,-0.928772,-0.0154418945
0.0637207,-0.9968872,0.09564209
0.022216797,-1.0828247,0.08856201
0.08642578,-1.0440063,0.08538818
0.024658203,-1.0855103,0.043151855
0.020263672,-1.041565,0.074157715
0.0043945312,-1.0198364,0.08294678
0.06542969,-0.9602661,0.06317139
0.14892578,-1.0134888,-0.0022583008
0.11303711,-0.989563,-0.0056762695
0.16088867,-0.9524536,-0.10040283
0.06738281,-0.973938,-0.01739502
0.13232422,-0.880188,-0.034973145
0.09033203,-1.0186157,0.003112793
0.022705078,-0.9849243,0.081970215
0.013916016,-1.0493774,0.061950684
0.018310547,-1.0530396,0.058044434
0.019042969,-1.0122681,0.059509277
0.0036621094,-1.0278931,0.08319092
-0.025390625,-1.034729,0.09320068
0.08642578,-1.003479,-0.014953613
0.13256836,-1.0391235,-0.009094238
0.14941406,-0.923645,-0.06573486
0.079589844,-0.9356079,-0.030822754
0.1003418,-0.9702759,-0.043762207
0.13989258,-0.91534424,-0.039855957
0.07519531,-1.0598755,-0.06109619
-0.059326172,-1.0088501,0.06878662
0.026367188,-1.0579224,0.09588623
0.008544922,-1.0664673,0.07366943
-0.0087890625,-1.0877075,0.05609131
-0.01171875,-1.0757446,0.12371826
0.041748047,-0.9924927,0.06072998
0.036621094,-0.9949341,0.04559326
0.06323242,-0.9612427,0.04144287
0.11010742,-0.9800415,-0.0049438477
0.080322266,-0.97857666,0.03704834
0.079589844,-0.90875244,-0.002746582
0.03881836,-0.96881104,0.028259277
-0.037109375,-1.0366821,0.11151123
-0.095458984,-1.0601196,0.11029053
0.007080078,-1.1028442,0.09222412
0.0041503906,-1.0510864,0.053894043
-0.0021972656,-1.0220337,0.058288574
-0.015380859,-0.99102783,0.097351074
0.0637207,-0.9834595,0.009460449
0.13183594,-0.958313,0.001159668
0.076171875,-1.0108032,0.010925293
0.087646484,-0.91900635,0.009460449
0.08886719,-0.9307251,-0.011047363
0.0703125,-0.958313,-0.00079345703
-0.019042969,-0.9976196,0.07513428
-0.029296875,-1.0698853,0.08831787
0.0087890625,-1.0708618,0.06536865
0.009765625,-1.0352173,0.06707764
0.026855469,-1.0171509,0.046325684
-0.011230469,-1.0022583,0.09246826
0.032470703,-0.958313,0.027282715
0.059570312,-1.0015259,0.04925537
0.035888672,-1.0293579,0.04144287
0.040527344,-0.99542236,0.09295654
0.049560547,-1.0254517,0.07366943
0.06225586,-0.9414673,0.044128418
0.02319336,-0.9368286,0.025817871
0.028320312,-0.9380493,-0.02130127
-0.010253906,-1.0530396,0.12371826
-0.08935547,-0.9351196,0.11151123
-0.080322266,-1.1279907,0.11077881
-0.084228516,-1.0530396,0.086120605
-0.017822266,-1.0530396,0.0836792
-0.07373047,-1.0122681,0.117614746
-0.01977539,-0.9624634,0.11468506
0.030517578,-1.0071411,0.046081543
0.029541016,-1.0374146,0.02923584
0.07763672,-0.9871216,0.018005371
0.06933594,-0.954895,0.004333496
0.08496094,-0.8960571,0.0079956055
0.10595703,-0.93341064,-0.054748535
0.032958984,-1.0125122,0.09320068
-0.015380859,-0.9819946,0.055114746
-0.0703125,-1.1106567,0.073913574
-0.04711914,-1.0569458,0.059509277
-0.041748047,-1.041565,0.066101074
-0.011962891,-0.9963989,0.073913574
-0.03125,-1.0222778,0.08905029
0.0034179688,-1.005188,0.06756592
0.06713867,-1.0488892,0.025817871
0.056884766,-1.0181274,0.014587402
0.118652344,-0.9812622,-0.0647583
0.07543945,-0.9644165,-0.032043457
