accelX,accelY,accelZ
-0.65112305,-0.020324707,0.8773804
-0.64819336,-0.01739502,0.899353
-0.63549805,-0.008850098,0.8991089
-0.6364746,-0.010803223,0.89520264
-0.63916016,-0.030334473,0.91082764
-0.63061523,0.011169434,0.9020386
-0.6308594,-0.005432129,0.89178467
-0.6472168,-0.030578613,0.8822632
-0.670166,-0.026184082,0.8822632
-0.67700195,-0.010070801,0.8851929
-0.6694336,-0.038635254,0.88494873
-0.6711426,-0.0335083,0.8764038
-0.67700195,-0.024719238,0.87542725
-0.6652832,-0.04107666,0.868103
-0.67578125,-0.051818848,0.8915405
-0.6669922,-0.02911377,0.885437
-0.67822266,-0.015686035,0.8961792
-0.66552734,-0.015197754,0.8883667
-0.64941406,-0.027893066,0.8895874
-0.65234375,-0.0056762695,0.89642334
-0.63305664,-0.018371582,0.90496826
-0.63671875,-0.01373291,0.90618896
-0.6315918,-0.011047363,0.9022827
-0.6220703,0.00091552734,0.88031006
-0.6477051,-0.027404785,0.8751831
-0.6628418,-0.02154541,0.8883667
-0.6791992,-0.023254395,0.88446045
-0.67456055,-0.030578613,0.8800659
-0.66748047,-0.0413208,0.87542725
-0.6723633,-0.033996582,0.8764038
-0.6743164,-0.03717041,0.87835693
-0.67871094,-0.03668213,0.8864136
-0.6713867,-0.034240723,0.89642334
-0.66137695,-0.038391113,0.8937378
-0.6608887,-0.039123535,0.8903198
-0.6513672,-0.010559082,0.8915405
-0.6452637,-0.018859863,0.90130615
-0.642334,-0.023010254,0.90838623
-0.6328125,-0.018127441,0.899353
-0.64160156,-0.004211426,0.9057007
-0.6364746,-0.0068969727,0.9105835
-0.6269531,-0.0049438477,0.88275146
-0.6657715,-0.02130127,0.90960693
-0.6640625,-0.018127441,0.8810425
-0.66259766,-0.022766113,0.89178467
-0.6616211,-0.026428223,0.88446045
-0.6665039,-0.03692627,0.87249756
-0.6652832,-0.023498535,0.87664795
-0.67822266,-0.027404785,0.87542725
-0.66967773,-0.04498291,0.8829956
-0.66845703,-0.03277588,0.90374756
-0.66381836,-0.0115356445,0.90448
-0.63500977,-0.023010254,0.87615967
-0.6435547,-0.026184082,0.88739014
-0.6435547,0.004333496,0.9081421
-0.63623047,-0.022277832,0.91986084
-0.6364746,-0.006652832,0.9105835
-0.6298828,-0.0049438477,0.8981323
-0.6359863,-0.0134887695,0.88031006
-0.6538086,-0.026672363,0.8930054
-0.6682129,-0.016418457,0.87713623
-0.6726074,-0.023254395,0.89349365
-0.6730957,-0.045959473,0.89349365
-0.6608887,-0.02960205,0.8722534
-0.68774414,-0.024719238,0.88275146
-0.68188477,-0.0413208,0.8847046
-0.6765137,-0.03668213,0.87542725
-0.6772461,-0.05987549,0.8956909
-0.6689453,-0.012512207,0.8720093
-0.6621094,-0.02154541,0.8930054
-0.6455078,-0.024963379,0.88446045
-0.65478516,-0.012756348,0.90960693
-0.6418457,-0.009094238,0.8932495
-0.6401367,-0.014465332,0.9059448
-0.63500977,-0.014953613,0.8908081
-0.65063477,0.007751465,0.8944702
-0.65063477,-0.011047363,0.8764038
-0.6665039,-0.051330566,0.87298584
-0.6755371,-0.022277832,0.8800659
-0.65893555,-0.02911377,0.8668823
-0.6687012,-0.04425049,0.8720093
-0.6694336,-0.04449463,0.87957764
-0.67749023,-0.018371582,0.87127686
-0.67529297,-0.061340332,0.87835693
-0.68969727,-0.042297363,0.9057007
-0.64941406,-0.028381348,0.8847046
-0.6604004,-0.0335083,0.8915405
-0.6442871,-0.023010254,0.8851929
-0.6459961,-0.04107666,0.8978882
-0.63012695,-0.012023926,0.9057007
-0.6237793,-0.02545166,0.9008179
-0.62475586,0.008239746,0.9032593
-0.6225586,-0.008850098,0.89056396
-0.64404297,-0.027648926,0.87908936
-0.6550293,-0.0335083,0.88568115
-0.6801758,-0.019836426,0.8998413
-0.6711426,-0.03326416,0.8786011
-0.66259766,-0.043762207,0.8744507
-0.65722656,-0.028137207,0.8595581
-0.6882324,-0.039123535,0.89837646
-0.6738281,-0.022277832,0.8883667
-0.6689453,-0.03741455,0.9032593
-0.6652832,-0.024230957,0.88983154
-0.65063477,-0.020080566,0.887146
-0.65771484,-0.003967285,0.89715576
-0.64746094,-0.01373291,0.90179443
-0.6452637,-0.01739502,0.9015503
-0.63061523,0.0048217773,0.8954468
-0.64160156,-0.015930176,0.9059448
-0.63134766,0.019470215,0.8942261
-0.65185547,-0.021057129,0.8878784
-0.65283203,-0.024719238,0.86834717
-0.67822266,-0.022766113,0.8925171
-0.67529297,-0.019104004,0.88275146
-0.66137695,-0.039611816,0.87542725
-0.6689453,-0.02935791,0.87249756
-0.67211914,-0.047424316,0.8768921
-0.66796875,-0.043029785,0.87420654
-0.6604004,-0.037902832,0.8991089
-0.66674805,-0.0044555664,0.8744507
-0.6623535,-0.034240723,0.8944702
-0.65405273,-0.0134887695,0.89276123
-0.6435547,-0.010559082,0.8956909
-0.6459961,-0.014953613,0.8949585
-0.6347656,-0.0049438477,0.89593506
-0.64160156,-0.011047363,0.8998413
-0.6467285,0.0053100586,0.8986206
-0.6582031,-0.03253174,0.8973999
-0.65405273,-0.007873535,0.8703003
-0.6748047,-0.018371582,0.88934326
-0.6604004,-0.038635254,0.8822632
-0.66748047,-0.026428223,0.8739624
-0.66918945,-0.022521973,0.8817749
-0.67407227,-0.039611816,0.8825073
-0.67285156,-0.042785645,0.8847046
-0.6755371,-0.03668213,0.88861084
-0.65771484,-0.016906738,0.8776245
-0.6796875,-0.034729004,0.88934326
-0.6472168,0.005065918,0.8764038
-0.6567383,-0.020324707,0.89764404
-0.6525879,-0.003479004,0.90179443
-0.6530762,-0.013000488,0.89276123
-0.64331055,-0.002746582,0.8949585
-0.6308594,-0.002746582,0.8878784
-0.6520996,-0.019348145,0.87493896
-0.6672363,-0.019348145,0.8915405
-0.6850586,-0.03765869,0.89398193
-0.6621094,-0.03302002,0.87835693
-0.66967773,-0.025939941,0.87908936
-0.66625977,-0.035461426,0.8727417
-0.67163086,-0.03668213,0.8805542
-0.6711426,-0.027893066,0.8829956
-0.670166,-0.051818848,0.8942261
-0.6723633,-0.010559082,0.8834839
-0.654541,-0.031311035,0.8912964
-0.63427734,-0.012023926,0.8866577
-0.6381836,-0.012756348,0.8878784
-0.6411133,0.00579834,0.9088745
-0.62939453,-0.026916504,0.90545654
-0.6298828,-0.018127441,0.9059448
-0.6359863,0.005065918,0.9035034
-0.63549805,-0.016662598,0.87908936
-0.6645508,-0.021057129,0.888855
-0.6621094,-0.022277832,0.8746948
-0.65527344,-0.012512207,0.8727417
-0.670166,-0.050842285,0.8978882
-0.67626953,-0.003967285,0.87420654
-0.6738281,-0.03375244,0.8781128
-0.67993164,-0.029846191,0.88690186
-0.6723633,-0.018615723,0.8900757
-0.6635742,-0.031311035,0.9015503
-0.66845703,-0.016662598,0.90301514
-0.64941406,-0.010314941,0.9003296
-0.6298828,-0.00982666,0.8776245
-0.63793945,-0.022521973,0.8890991
-0.63256836,0.006286621,0.902771
-0.6376953,-0.0134887695,0.9118042
-0.6369629,-0.011291504,0.8954468
-0.642334,-0.014221191,0.87786865
-0.6611328,-0.023986816,0.8812866
-0.6755371,-0.022521973,0.899353
-0.68066406,-0.025939941,0.8822632
-0.6533203,-0.039367676,0.88690186
-0.6816406,-0.03375244,0.88568115
-0.6755371,-0.020812988,0.87298584
-0.6750488,-0.03277588,0.899353
-0.6694336,-0.023498535,0.90618896
-0.66186523,-0.023010254,0.8793335
-0.65478516,-0.008605957,0.8851929
-0.6569824,-0.0076293945,0.8925171
-0.6413574,0.0053100586,0.8978882
-0.640625,-0.0134887695,0.9059448
-0.63916016,-0.014221191,0.9159546
-0.6386719,0.007507324,0.8859253
-0.6464844,-0.011047363,0.8746948
-0.6633301,-0.02935791,0.88690186
-0.6894531,-0.016418457,0.86761475
-0.67529297,-0.015686035,0.885437
-0.67871094,-0.03741455,0.87127686
-0.6743164,-0.031799316,0.87664795
-0.6850586,-0.0256958,0.88812256
-0.6628418,-0.04034424,0.86834717
-0.68237305,-0.04937744,0.90423584
