accelX,accelY,accelZ
-0.42797852,-0.35186768,0.93670654
-0.42138672,-0.3657837,0.89276123
-0.42651367,-0.35455322,0.8895874
-0.4555664000000001,-0.36773682,0.9122925
-0.44018555,-0.36236572,0.89056396
-0.44213867,-0.3538208,0.8900756999999999
-0.43701172,-0.3579712,0.90179443
-0.44433594,-0.35577393,0.8864136
-0.4489746,-0.35601807,0.8781128
-0.4621582,-0.33551025,0.9020386
-0.45092773,-0.33062744,0.91156006
-0.43676758,-0.3242797999999999,0.8993530000000001
-0.44091797,-0.333313,0.9039917
-0.4399414000000001,-0.32647705,0.9069214
-0.44311523,-0.32989502,0.90423584
-0.44140625,-0.32037354,0.8956909
-0.4423827999999999,-0.32769775,0.9057007
-0.44995117,-0.31524658,0.901062
-0.43164062,-0.36114502,0.9057007
-0.43969727,-0.36090088,0.89593506
-0.44018555,-0.35308838,0.89471436
-0.44921875,-0.34918213,0.8944701999999999
-0.4638672,-0.35113525,0.8915405000000001
-0.45117188,-0.33624268,0.8744506999999999
-0.4711914000000001,-0.34552002,0.8871459999999999
-0.4675293,-0.3513794,0.90008545
-0.4633789000000001,-0.33917236,0.90618896
-0.46704102,-0.33062744,0.8915405000000001
-0.45922852,-0.33892822,0.8998413000000001
-0.45288086,-0.3369750999999999,0.8878784
-0.44580078,-0.33599854,0.8944701999999999
-0.4506835999999999,-0.3460083,0.9179077
-0.44726562,-0.31988525,0.9020386
-0.43945312,-0.32843018,0.9059448
-0.44018555,-0.33355713,0.90008545
-0.45117188,-0.33624268,0.88568115
-0.43237305,-0.36553955,0.88690186
-0.44628906,-0.34674072,0.888855
-0.45532227,-0.36090088,0.8822631999999999
-0.46069336,-0.3657837,0.8961792
-0.46264648,-0.3477172999999999,0.9032593
-0.46240234,-0.35406494,0.87835693
-0.45654297,-0.35284424,0.87957764
-0.46484375,-0.36358643,0.91082764
-0.46533203,-0.33624268,0.8876343000000001
-0.46435547,-0.34942627,0.8825073
-0.4729004,-0.33868408,0.8829956
-0.4621582,-0.31988525,0.9015503
-0.45117188,-0.3303833,0.8944701999999999
-0.4560547,-0.3369750999999999,0.89398193
-0.4494629,-0.3274535999999999,0.90179443
-0.45825195,-0.32330322,0.89593506
-0.45654297,-0.32232666,0.8998413000000001
-0.45336914,-0.35430908,0.901062
-0.44873047,-0.34625244,0.8937378
-0.45410156,-0.3501587,0.8908081
-0.45751953,-0.36138916,0.8981323
-0.45092773,-0.35211182,0.88494873
-0.45410156,-0.32867432,0.8661499
-0.4506835999999999,-0.34942627,0.9086304
-0.44921875,-0.34796143,0.8829956
-0.46264648,-0.3513794,0.90789795
-0.47436523,-0.33721924,0.88446045
-0.45532227,-0.34332275,0.90252686
-0.43774414,-0.3460083,0.9052124
-0.42919922,-0.33721924,0.902771
-0.4375,-0.34552002,0.91156006
-0.42358398,-0.33551025,0.87249756
-0.4362793,-0.33868408,0.89520264
-0.4387207,-0.331604,0.9039917
-0.45922852,-0.33917236,0.8759155000000001
-0.4333496,-0.35992432,0.885437
-0.44506836,-0.35772705,0.88861084
-0.45776367,-0.3562622,0.8878784
-0.44189453,-0.34332275,0.8756714
-0.48461914,-0.3460083,0.92523193
-0.46484375,-0.32843018,0.8890991
-0.47998047,-0.33111572,0.88861084
-0.4675293,-0.3447875999999999,0.89520264
-0.46826172,-0.34527588,0.91204834
-0.45898438,-0.33135986,0.87615967
-0.47265625,-0.33306885,0.91033936
-0.46166992,-0.32891846,0.8998413000000001
-0.46533203,-0.31011963,0.8930054000000001
-0.4645996,-0.31427002,0.9098511
-0.4675293,-0.32867432,0.8925171000000001
-0.47607422,-0.3032837,0.8942261
-0.4716797,-0.32232666,0.8859253
-0.4584960999999999,-0.33795166,0.88690186
-0.46606445,-0.3579712,0.89642334
-0.4621582,-0.34454346,0.88446045
-0.4645996,-0.35162354,0.88446045
-0.47509766,-0.34942627,0.88201904
-0.46240234,-0.3357544,0.8710326999999999
-0.4741210999999999,-0.3345337,0.88812256
-0.46484375,-0.3352660999999999,0.8883667
-0.44970703,-0.3406372,0.9022827
-0.4633789000000001,-0.32720947,0.89276123
-0.47802734,-0.315979,0.8895874
-0.4741210999999999,-0.32525635,0.89276123
-0.48486328,-0.30914307,0.8966675
-0.47827148,-0.3106079,0.8973999
-0.4765625,-0.32403564,0.9035034
-0.4658202999999999,-0.3123169,0.87127686
-0.4729004,-0.3147583,0.8908081
-0.4729004,-0.29962158,0.8727417
-0.4501952999999999,-0.32574463,0.8578491
-0.4675293,-0.3567505,0.9118042
-0.46362305,-0.35601807,0.8978881999999999
-0.46435547,-0.3574829,0.885437
-0.46875,-0.364563,0.89764404
-0.4633789000000001,-0.32891846,0.8900756999999999
-0.48876953,-0.35430908,0.89105225
-0.45898438,-0.34161377,0.87957764
-0.45507812,-0.35162354,0.9032593
-0.46533203,-0.34918213,0.90667725
-0.45214844,-0.33551025,0.8798218000000001
-0.47485352,-0.33746338,0.88568115
-0.45458984,-0.33135986,0.8837280000000001
-0.46801758,-0.33746338,0.89178467
-0.47070312,-0.34088135,0.9047241
-0.46728516,-0.33184814,0.90008545
-0.45507812,-0.33184814,0.8973999
-0.4519043,-0.3164672999999999,0.90545654
-0.4440918,-0.317688,0.85565186
-0.44360352,-0.34161377,0.8673706
-0.44702148,-0.34552002,0.89471436
-0.4465332,-0.3508910999999999,0.8825073
-0.45703125,-0.36212158,0.89276123
-0.44604492,-0.35650635,0.88812256
-0.45410156,-0.35601807,0.8883667
-0.4477539000000001,-0.36187744,0.88397217
-0.45581055,-0.36553955,0.9191284
-0.46069336,-0.3694458,0.91326904
-0.46142578,-0.33062744,0.8673706
-0.46411133,-0.3526000999999999,0.88568115
-0.46362305,-0.3411255,0.885437
