accelX,accelY,accelZ
0.0009765625,-0.016906738,-0.95977783
-0.00024414062,-0.01763916,-0.95562744
0.00390625,-0.018615723,-0.9573364
0.00024414062,-0.017150879,-0.9614868
0.0024414062,-0.02130127,-0.9595337
0.0029296875,-0.015197754,-0.9558716
-0.00024414062,-0.015930176,-0.9517212
0.0029296875,-0.012023926,-0.95269775
-0.0063476562,-0.014221191,-0.95562744
-0.0017089844,-0.023986816,-0.95684814
-0.005859375,-0.0134887695,-0.96099854
-0.00390625,-0.020324707,-0.9536743
-0.0009765625,-0.015197754,-0.9492798
0.0021972656,-0.016906738,-0.96295166
0.0026855469,-0.016174316,-0.9524536
0.00048828125,-0.01739502,-0.95758057
0.0009765625,-0.019348145,-0.95562744
-0.0034179688,-0.016906738,-0.95440674
0.0012207031,-0.01739502,-0.954895
-0.0073242188,-0.014221191,-0.9558716
-0.0075683594,-0.012268066,-0.95635986
-0.005859375,-0.017150879,-0.954895
-0.007080078,-0.017150879,-0.95758057
-0.0014648438,-0.019104004,-0.960022
0.0024414062,-0.01739502,-0.9607544
-0.0024414062,-0.020324707,-0.95684814
-0.0021972656,-0.018615723,-0.9522095
0.0017089844,-0.014953613,-0.9561157
0.0,-0.012023926,-0.95684814
-0.0031738281,-0.0134887695,-0.9573364
-0.005126953,-0.018859863,-0.9522095
-0.0012207031,-0.019348145,-0.9631958
0.0017089844,-0.016906738,-0.9573364
0.005126953,-0.017150879,-0.9529419
-0.00390625,-0.018859863,-0.9595337
0.0021972656,-0.018371582,-0.9561157
-0.009521484,-0.017150879,-0.9536743
-0.00024414062,-0.018127441,-0.9624634
-0.008056641,-0.016662598,-0.9553833
-0.0036621094,-0.013000488,-0.9524536
-0.00390625,-0.018127441,-0.9546509
-0.0053710938,-0.018127441,-0.9546509
-0.0024414062,-0.02178955,-0.9517212
-0.0012207031,-0.012268066,-0.9570923
-0.005859375,-0.020568848,-0.9595337
-0.0078125,-0.02154541,-0.9553833
-0.009033203,-0.0178833,-0.95440674
-0.0041503906,-0.017150879,-0.9573364
-0.0078125,-0.01763916,-0.960022
-0.0056152344,-0.019592285,-0.95977783
-0.005859375,-0.019592285,-0.95880127
-0.0048828125,-0.02130127,-0.9585571
-0.0014648438,-0.018859863,-0.9536743
-0.006591797,-0.021057129,-0.9553833
-0.00024414062,-0.017150879,-0.95758057
-0.007080078,-0.019104004,-0.9541626
-0.0063476562,-0.013244629,-0.9578247
-0.00048828125,-0.016174316,-0.9602661
-0.009521484,-0.014953613,-0.9541626
-0.0087890625,-0.014465332,-0.9505005
-0.006591797,-0.018371582,-0.95684814
-0.001953125,-0.022766113,-0.960022
-0.0029296875,-0.014221191,-0.95025635
-0.0024414062,-0.018371582,-0.95635986
-0.0031738281,-0.0178833,-0.9546509
-0.0075683594,-0.013000488,-0.95513916
-0.0056152344,-0.019348145,-0.9558716
-0.010009766,-0.010803223,-0.9578247
-0.0056152344,-0.0095825195,-0.9573364
-0.0078125,-0.016662598,-0.95977783
-0.0021972656,-0.010314941,-0.95635986
-0.005126953,-0.0154418945,-0.95562744
-0.009277344,-0.023742676,-0.96051025
0.0029296875,-0.017150879,-0.956604
-0.0009765625,-0.0095825195,-0.9573364
-0.0014648438,-0.016418457,-0.95977783
-0.0073242188,-0.021057129,-0.95635986
-0.009033203,-0.020080566,-0.9624634
-0.0043945312,-0.016174316,-0.9507446
-0.001953125,-0.012023926,-0.95635986
-0.005126953,-0.0178833,-0.95758057
-0.0031738281,-0.01739502,-0.95928955
-0.0063476562,-0.013000488,-0.956604
-0.00024414062,-0.02130127,-0.9561157
-0.0034179688,-0.014709473,-0.9536743
-0.0068359375,-0.021057129,-0.9590454
0.0,-0.018127441,-0.95269775
-0.004638672,-0.016418457,-0.9578247
0.00024414062,-0.016418457,-0.95684814
-0.005859375,-0.013977051,-0.95440674
-0.007080078,-0.018127441,-0.9522095
-0.00048828125,-0.018127441,-0.95269775
-0.0043945312,-0.022277832,-0.9553833
-0.0041503906,-0.02130127,-0.95684814
-0.0041503906,-0.018127441,-0.95977783
-0.006591797,-0.01763916,-0.9536743
-0.010009766,-0.01739502,-0.95025635
-0.00390625,-0.015930176,-0.95758057
-0.0031738281,-0.022766113,-0.95684814
-0.009521484,-0.0178833,-0.9558716
-0.005859375,-0.016174316,-0.9573364
-0.004638672,-0.019836426,-0.9553833
-0.0031738281,-0.01739502,-0.95880127
-0.0014648438,-0.02130127,-0.95684814
-0.0021972656,-0.021057129,-0.95196533
0.00024414062,-0.013977051,-0.9602661
-0.005126953,-0.013244629,-0.96099854
-0.0073242188,-0.018615723,-0.95880127
-0.00390625,-0.021057129,-0.954895
0.0034179688,-0.014953613,-0.9570923
-0.00048828125,-0.018371582,-0.9595337
-0.0012207031,-0.018371582,-0.9561157
0.0009765625,-0.016906738,-0.9561157
-0.0012207031,-0.020080566,-0.9561157
-0.0024414062,-0.022766113,-0.95318604
0.0017089844,-0.0154418945,-0.956604
0.00048828125,-0.016662598,-0.95269775
-0.006591797,-0.0178833,-0.95806885
-0.0034179688,-0.016662598,-0.9524536
-0.00390625,-0.016418457,-0.9541626
-0.0031738281,-0.02178955,-0.9570923
-0.0043945312,-0.013977051,-0.95928955
-0.0029296875,-0.02154541,-0.9607544
-0.0053710938,-0.020324707,-0.9546509
-0.006591797,-0.020080566,-0.95440674
-0.0048828125,-0.021057129,-0.9607544
-0.0024414062,-0.019348145,-0.95513916
-0.0078125,-0.0134887695,-0.95880127
-0.0056152344,-0.016906738,-0.9529419
0.0012207031,-0.016418457,-0.954895
-0.005859375,-0.011291504,-0.95758057
-0.0009765625,-0.017150879,-0.95684814
-0.0036621094,-0.018127441,-0.954895
-0.0034179688,-0.015930176,-0.956604
-0.006591797,-0.019104004,-0.95025635
-0.0024414062,-0.012756348,-0.95758057
-0.0053710938,-0.019104004,-0.9529419
-0.0012207031,-0.01739502,-0.958313
-0.0063476562,-0.014221191,-0.95391846
0.0,-0.018127441,-0.9561157
-0.0056152344,-0.018127441,-0.95635986
-0.004638672,-0.017150879,-0.95806885
-0.00390625,-0.019836426,-0.9561157
-0.0021972656,-0.0115356445,-0.9534302
-0.0041503906,-0.016418457,-0.96051025
-0.0034179688,-0.015197754,-0.9541626
-0.0073242188,-0.0178833,-0.95758057
-0.0034179688,-0.010314941,-0.9536743
-0.0075683594,-0.018127441,-0.95562744
-0.004638672,-0.0178833,-0.95098877
-0.0034179688,-0.022277832,-0.95440674
-0.0061035156,-0.016174316,-0.9536743
-0.001953125,-0.019836426,-0.9541626
0.0029296875,-0.012756348,-0.960022
-0.0024414062,-0.018615723,-0.9546509
-0.0034179688,-0.01739502,-0.9512329
-0.014160156,-0.015197754,-0.9570923
-0.011230469,-0.0154418945,-0.9558716
-0.0056152344,-0.015197754,-0.95928955
0.0009765625,-0.014465332,-0.95806885
-0.0017089844,-0.018859863,-0.9541626
0.0009765625,-0.013000488,-0.95977783
-0.0017089844,-0.018859863,-0.9570923
-0.00390625,-0.012023926,-0.95635986
-0.008056641,-0.014465332,-0.95806885
-0.0073242188,-0.018859863,-0.9573364
-0.00048828125,-0.014465332,-0.9595337
