accelX,accelY,accelZ
0.09765625,0.058532715,-0.9451294
0.09472656,0.054382324,-0.9378052
0.104003906,0.053649902,-0.95318604
0.099365234,0.049743652,-0.9458618
0.09057617,0.06048584,-0.9570923
0.09814453,0.054382324,-0.9507446
0.09643555,0.058044434,-0.95025635
0.09375,0.05999756,-0.93756104
0.09692383,0.05609131,-0.9570923
0.103271484,0.04925537,-0.9470825
0.09667969,0.055603027,-0.9456177
0.09790039,0.058044434,-0.94903564
0.09301758,0.054870605,-0.9480591
0.09350586,0.05340576,-0.94781494
0.09814453,0.04852295,-0.9429321
0.09814453,0.05340576,-0.9534302
0.0949707,0.055114746,-0.9483032
0.092041016,0.05218506,-0.9573364
0.09326172,0.05633545,-0.9492798
0.0949707,0.054138184,-0.94610596
0.092041016,0.051208496,-0.95098877
0.095703125,0.05706787,-0.9483032
0.10083008,0.051452637,-0.9507446
0.096191406,0.054626465,-0.9553833
0.09301758,0.053894043,-0.9458618
0.0949707,0.0602417,-0.94317627
0.09008789,0.057556152,-0.9451294
0.09667969,0.059753418,-0.9475708
0.09814453,0.05218506,-0.9524536
0.0949707,0.053649902,-0.9483032
0.08666992,0.05609131,-0.95391846
0.095458984,0.057556152,-0.95806885
0.088134766,0.058776855,-0.9487915
0.09765625,0.055114746,-0.94244385
0.103759766,0.06048584,-0.95098877
0.09667969,0.054626465,-0.9505005
0.091796875,0.057556152,-0.95758057
0.09008789,0.055847168,-0.94537354
0.09790039,0.058288574,-0.94488525
0.09667969,0.066101074,-0.9451294
0.095214844,0.054626465,-0.96343994
0.099365234,0.05316162,-0.9522095
0.09399414,0.05316162,-0.94903564
0.095458984,0.054626465,-0.94732666
0.091552734,0.05633545,-0.9421997
0.09033203,0.062438965,-0.94415283
0.09643555,0.05657959,-0.9536743
0.10205078,0.05291748,-0.9480591
0.09448242,0.053649902,-0.94000244
0.09277344,0.058776855,-0.9500122
0.092285156,0.05609131,-0.9517212
0.091552734,0.059509277,-0.9468384
0.09423828,0.05731201,-0.93218994
0.09277344,0.059753418,-0.9553833
0.096191406,0.05316162,-0.9529419
0.09863281,0.059265137,-0.9480591
0.09375,0.054870605,-0.94610596
0.09423828,0.061706543,-0.9468384
0.09033203,0.06121826,-0.94854736
0.091552734,0.058776855,-0.94903564
0.091552734,0.061950684,-0.9546509
0.092041016,0.053649902,-0.9507446
0.09472656,0.061462402,-0.9439087
0.0925293,0.055114746,-0.9429321
0.08862305,0.059265137,-0.9541626
0.095214844,0.062683105,-0.95196533
0.09716797,0.066589355,-0.9468384
0.09643555,0.059265137,-0.94317627
0.09716797,0.05657959,-0.9558716
0.08544922,0.05291748,-0.9517212
0.08935547,0.054870605,-0.9434204
0.09033203,0.057556152,-0.9505005
0.09375,0.058288574,-0.94732666
0.08911133,0.061950684,-0.944397
0.0859375,0.05657959,-0.94659424
0.09008789,0.062194824,-0.9573364
0.08886719,0.062927246,-0.9368286
0.088134766,0.06121826,-0.93414307
0.08691406,0.062927246,-0.9512329
0.083740234,0.054382324,-0.9402466
0.08911133,0.06488037,-0.94659424
0.087646484,0.06536865,-0.9456177
0.08325195,0.06488037,-0.9505005
0.08642578,0.061950684,-0.94244385
0.083496094,0.06097412,-0.94415283
0.08569336,0.058044434,-0.94415283
0.09057617,0.062438965,-0.9553833
0.08105469,0.066589355,-0.9429321
0.087646484,0.066345215,-0.95196533
0.0871582,0.059020996,-0.94781494
0.08691406,0.05657959,-0.94732666
0.088134766,0.061950684,-0.93707275
0.088378906,0.06561279,-0.95025635
0.09423828,0.06732178,-0.9541626
0.088378906,0.058288574,-0.9492798
0.08203125,0.061706543,-0.956604
0.08325195,0.06048584,-0.9561157
0.08496094,0.06536865,-0.9463501
0.091796875,0.06121826,-0.94415283
0.084228516,0.0602417,-0.9546509
0.078125,0.055847168,-0.94903564
0.083984375,0.058044434,-0.94854736
0.08544922,0.062438965,-0.94854736
0.08911133,0.061950684,-0.94317627
0.08129883,0.06365967,-0.9507446
0.08496094,0.062438965,-0.9439087
0.08520508,0.06341553,-0.95440674
0.083984375,0.062683105,-0.9512329
0.080078125,0.06561279,-0.95098877
0.08642578,0.0602417,-0.9456177
0.08178711,0.06732178,-0.9487915
0.08178711,0.05999756,-0.9495239
0.08154297,0.062683105,-0.9541626
0.087890625,0.06390381,-0.942688
0.08203125,0.06561279,-0.956604
0.084472656,0.061706543,-0.9534302
0.08154297,0.0602417,-0.9390259
0.08154297,0.06463623,-0.94976807
0.083984375,0.061462402,-0.9492798
0.09033203,0.061950684,-0.9558716
0.083984375,0.06561279,-0.9524536
0.083740234,0.06365967,-0.9517212
0.08105469,0.062927246,-0.9492798
0.080322266,0.06488037,-0.9456177
0.083496094,0.05609131,-0.9456177
0.08520508,0.059020996,-0.9585571
0.08959961,0.05657959,-0.9517212
0.087646484,0.05731201,-0.9524536
0.08935547,0.061706543,-0.9439087
0.08251953,0.062438965,-0.94122314
0.08325195,0.059753418,-0.9507446
0.08203125,0.06072998,-0.95440674
0.087646484,0.062438965,-0.944397
0.084472656,0.062194824,-0.958313
0.08569336,0.06585693,-0.95196533
0.08544922,0.055114746,-0.94122314
0.09008789,0.06341553,-0.9439087
0.084228516,0.06097412,-0.95684814
0.091796875,0.059509277,-0.94659424
0.088134766,0.062194824,-0.942688
0.08666992,0.058532715,-0.9546509
0.0847168,0.05706787,-0.944397
0.08129883,0.059753418,-0.94073486
0.08666992,0.062438965,-0.9475708
0.08911133,0.062438965,-0.9475708
0.0871582,0.059020996,-0.96466064
0.09033203,0.04827881,-0.9492798
0.088134766,0.05633545,-0.95147705
0.08886719,0.06121826,-0.9475708
0.08984375,0.058532715,-0.9524536
0.08959961,0.061950684,-0.9522095
0.087402344,0.05267334,-0.94732666
0.091308594,0.058532715,-0.9546509
0.092285156,0.054626465,-0.958313
0.08544922,0.058288574,-0.9463501
0.083984375,0.059753418,-0.9470825
0.09326172,0.061950684,-0.9541626
0.09057617,0.05218506,-0.93878174
0.08984375,0.059020996,-0.94488525
0.09472656,0.059265137,-0.96099854
0.088378906,0.055847168,-0.9546509
0.080566406,0.055358887,-0.940979
0.08618164,0.059020996,-0.94976807
0.08886719,0.06097412,-0.9541626
0.09082031,0.058044434,-0.9360962
0.08276367,0.06341553,-0.9495239
0.08691406,0.059265137,-0.95098877
0.083984375,0.059509277,-0.9500122
0.087402344,0.05999756,-0.9380493
0.088134766,0.06365967,-0.9500122
0.084228516,0.0602417,-0.9468384
0.08911133,0.059265137,-0.95440674
0.07885742,0.055847168,-0.9417114
0.083984375,0.058532715,-0.94732666
0.08178711,0.062194824,-0.9470825
0.083984375,0.0602417,-0.94610596
0.0859375,0.0602417,-0.94854736
0.083496094,0.062683105,-0.9483032
0.08618164,0.066345215,-0.94317627
0.08666992,0.06317139,-0.9546509
0.08544922,0.062927246,-0.9468384
0.079833984,0.06121826,-0.94854736
0.08178711,0.06341553,-0.9534302
0.08569336,0.06854248,-0.9487915
0.08642578,0.061950684,-0.9536743
0.07885742,0.06512451,-0.94122314
0.08569336,0.06121826,-0.95880127
0.079833984,0.059020996,-0.9439087
0.08642578,0.06121826,-0.9480591
0.0859375,0.06463623,-0.9507446
0.08300781,0.059265137,-0.9529419
0.08544922,0.061462402,-0.9487915
0.07739258,0.059509277,-0.9414673
0.083984375,0.06561279,-0.95025635
0.07861328,0.062194824,-0.9451294
0.08251953,0.06488037,-0.9492798
0.08129883,0.06951904,-0.94366455
0.08520508,0.061950684,-0.9573364
0.08227539,0.06439209,-0.94195557
0.080322266,0.057556152,-0.9458618
0.07885742,0.06414795,-0.95147705
0.08251953,0.062194824,-0.9483032
0.08325195,0.06585693,-0.9483032
0.08886719,0.062683105,-0.9522095
0.09008789,0.059753418,-0.9522095
0.092041016,0.05657959,-0.9439087
0.08129883,0.066345215,-0.95513916
0.07788086,0.059265137,-0.95562744
0.07836914,0.0602417,-0.9500122
0.080078125,0.062194824,-0.94537354
0.084472656,0.061706543,-0.95269775
0.09033203,0.06585693,-0.95806885
0.09106445,0.06707764,-0.94488525
0.08496094,0.06561279,-0.9522095
0.08300781,0.06317139,-0.9487915
0.07739258,0.070251465,-0.9578247
0.091308594,0.06732178,-0.94732666
0.09082031,0.06756592,-0.9495239
0.087646484,0.06121826,-0.94488525
0.09082031,0.06317139,-0.95196533
0.087890625,0.06317139,-0.9463501
0.084472656,0.06317139,-0.94317627
0.08300781,0.06439209,-0.9495239
0.08203125,0.06951904,-0.95318604
0.08984375,0.062683105,-0.95684814
0.08959961,0.06365967,-0.9524536
0.08154297,0.06414795,-0.9585571
0.08325195,0.051696777,-0.9468384
0.07324219,0.06585693,-0.94195557
0.07910156,0.06829834,-0.9451294
0.08227539,0.06048584,-0.9602661
0.083984375,0.05999756,-0.95147705
0.08544922,0.06854248,-0.9558716
0.08203125,0.066589355,-0.95196533
0.08251953,0.058532715,-0.94244385
0.08081055,0.06756592,-0.9495239
0.07739258,0.06439209,-0.9483032
0.08129883,0.055114746,-0.94732666
0.08129883,0.059265137,-0.94317627
0.07836914,0.059509277,-0.9595337
0.08300781,0.05999756,-0.9463501
0.08325195,0.05731201,-0.94244385
0.076660156,0.05657959,-0.9468384
0.08276367,0.061462402,-0.9475708
0.083984375,0.058288574,-0.94854736
0.087646484,0.055847168,-0.9483032
0.07739258,0.05731201,-0.95391846
0.080322266,0.06072998,-0.95440674
0.07885742,0.059509277,-0.9451294
0.083496094,0.066589355,-0.9470825
0.08569336,0.05731201,-0.9536743
0.083496094,0.055114746,-0.9561157
0.07910156,0.057556152,-0.95391846
0.07714844,0.05682373,-0.9475708
0.08129883,0.049987793,-0.94000244
0.08227539,0.06072998,-0.9429321
0.083740234,0.05999756,-0.9429321
0.08544922,0.05731201,-0.95928955
