accelX,accelY,accelZ
-0.009521484,-0.99420166,0.27825928
-0.0146484375,-0.9819946,0.30291748
-0.021972656,-0.99224854,0.29559326
0.021240234,-0.96710205,0.25628662
0.025634766,-0.9859009,0.22991943
0.05029297,-0.95977783,0.23162842
0.021240234,-0.99957275,0.2453003
0.023925781,-0.98809814,0.2592163
0.0087890625,-0.9976196,0.26556396
-0.009765625,-0.97784424,0.29071045
-0.01953125,-0.97540283,0.3036499
-0.0036621094,-1.0020142,0.2518921
0.02758789,-0.97052,0.24334717
0.04248047,-0.9717407,0.24359131
0.02368164,-0.97540283,0.26239014
0.009277344,-0.9866333,0.2753296
0.0007324219,-0.9944458,0.28167725
-0.014404297,-0.97662354,0.29974365
-0.026855469,-0.9859009,0.32366943
-0.018554688,-0.9768677,0.27337646
0.022216797,-0.975647,0.2592163
0.022460938,-0.9680786,0.2579956
0.025146484,-0.9678345,0.26507568
0.0107421875,-0.98809814,0.27166748
0.010253906,-0.9829712,0.27093506
0.021972656,-0.98638916,0.27972412
0.0075683594,-0.9727173,0.30584717
-0.015380859,-0.9824829,0.28045654
0.03491211,-0.99835205,0.23846436
0.045410156,-0.9741821,0.24627686
0.03515625,-0.95440674,0.23773193
0.018310547,-0.9907837,0.246521
0.016357422,-0.99005127,0.24969482
0.016845703,-0.99884033,0.25726318
0.0024414062,-0.97613525,0.2675171
-0.033447266,-0.9834595,0.29412842
-0.028320312,-0.99713135,0.2675171
0.01586914,-1.015686,0.21624756
0.022705078,-0.958313,0.25750732
0.013916016,-0.95269775,0.23822021
-0.008300781,-1.0027466,0.25531006
-0.020507812,-0.99713135,0.26605225
-0.0087890625,-0.9890747,0.2748413
-0.014404297,-0.9727173,0.28582764
-0.045410156,-0.9800415,0.30950928
-0.030273438,-0.97906494,0.26068115
0.01928711,-0.9717407,0.25213623
0.024902344,-0.9656372,0.23797607
-0.005126953,-0.972229,0.2579956
-0.015136719,-0.99224854,0.2694702
-0.028076172,-0.9932251,0.28485107
-0.020507812,-0.97784424,0.2904663
-0.040771484,-0.9932251,0.3085327
0.010253906,-0.97320557,0.26483154
-0.0031738281,-1.0061646,0.2477417
0.023925781,-0.9614868,0.23016357
0.0034179688,-0.9771118,0.25872803
-0.009277344,-0.99102783,0.26776123
-0.020263672,-0.98321533,0.28045654
-0.021972656,-0.9890747,0.30047607
-0.024414062,-0.9807739,0.30413818
-0.004638672,-0.97613525,0.24993896
0.020019531,-0.97442627,0.23260498
0.017089844,-0.973938,0.2501831
-0.0026855469,-0.9890747,0.25823975
-0.025878906,-0.9837036,0.2880249
-0.024902344,-0.991272,0.28167725
-0.038330078,-0.97735596,0.29022217
-0.055908203,-0.9729614,0.30950928
-0.051513672,-0.9985962,0.23846436
0.030761719,-0.96661377,0.2477417
0.013916016,-0.9932251,0.2538452
0.0036621094,-0.986145,0.24554443
-0.001953125,-0.9939575,0.25115967
0.0048828125,-0.9956665,0.24432373
-0.010986328,-0.98809814,0.1942749
0.06640625,-1.0344849,0.18841553
0.08618164,-0.96832275,0.17449951
0.06298828,-0.973938,0.1906128
0.039794922,-1.0088501,0.20233154
0.018066406,-1.0178833,0.2597046
-0.0034179688,-0.986145,0.27508545
-0.005859375,-0.975647,0.25506592
0.05883789,-0.987854,0.2374878
0.057617188,-1.0020142,0.20843506
0.06640625,-0.96954346,0.19134521
0.05053711,-0.9746704,0.2189331
0.033935547,-0.9854126,0.23382568
0.025634766,-0.989563,0.25457764
0.0012207031,-0.9800415,0.2748413
-0.022216797,-0.9758911,0.3131714
-0.032470703,-0.99005127,0.28411865
0.02368164,-1.0164185,0.24310303
0.030761719,-0.9837036,0.23553467
0.032226562,-0.9680786,0.2387085
0.0048828125,-0.98687744,0.25164795
-0.01953125,-0.99420166,0.2826538
-0.021728516,-0.9932251,0.30804443
-0.053955078,-0.97491455,0.32781982
-0.046875,-0.96710205,0.30023193
-0.036132812,-1.0010376,0.30511475
-0.010009766,-0.9829712,0.26531982
0.016601562,-0.9558716,0.25531006
0.0126953125,-0.97003174,0.26116943
-0.008300781,-0.9885864,0.2736206
0.025878906,-0.96759033,0.20526123
0.016113281,-0.96173096,0.21453857
0.0043945312,-1.003479,0.24310303
-0.032226562,-0.9932251,0.2584839
-0.032958984,-0.98565674,0.26898193
-0.038330078,-0.9871216,0.2772827
-0.03540039,-0.9949341,0.24700928
0.021728516,-0.9963989,0.21356201
0.0126953125,-0.9849243,0.2164917
0.01928711,-0.97369385,0.21356201
-0.010009766,-0.99713135,0.21844482
-0.015136719,-0.9937134,0.23065186
-0.0078125,-0.99420166,0.23553467
-0.021972656,-0.98638916,0.2526245
-0.03955078,-0.9981079,0.28070068
-0.025634766,-0.991272,0.20794678
0.03857422,-0.9768677,0.19818115
0.028320312,-0.9846802,0.22113037
-0.0043945312,-0.97442627,0.23406982
-0.013916016,-0.9915161,0.24310303
-0.011962891,-0.9907837,0.24407959
-0.02319336,-0.99468994,0.2633667
-0.025390625,-0.9976196,0.23260498
0.015136719,-1.0288696,0.2098999
0.035888672,-0.9944458,0.17840576
0.017822266,-0.96539307,0.23236084
0.03100586,-0.9734497,0.22283936
0.004638672,-0.98931885,0.25238037
-0.022949219,-0.97906494,0.2748413
-0.025390625,-0.99591064,0.27874756
-0.033203125,-0.9902954,0.2982788
-0.03540039,-1.0042114,0.29608154
-0.008544922,-0.9841919,0.23040771
0.020996094,-0.9807739,0.25531006
-0.0009765625,-0.9678345,0.23822021
0.007080078,-0.9837036,0.2592163
-0.02709961,-1.0007935,0.24334717
