accelX,accelY,accelZ
0.06274414,-1.0879517,0.018249512
0.21948242,-0.90997314,-0.058166504
0.13989258,-0.9956665,-0.128479
0.16503906,-0.954895,-0.16143799
0.14428711,-0.96539307,-0.16412354
0.15649414,-0.91290283,-0.14654541
0.17675781,-0.82696533,-0.22027588
0.075927734,-1.1240845,-0.12188721
0.07714844,-0.9932251,-0.14971924
0.079833984,-0.8909302,-0.11846924
0.17236328,-1.0540161,-0.10040283
0.08618164,-0.92559814,-0.116760254
0.12695312,-1.0466919,-0.04815674
0.09448242,-0.97735596,-0.105529785
0.080566406,-1.0237427,-0.11895752
0.21411133,-0.93951416,-0.11431885
0.114990234,-0.97125244,-0.1572876
0.13427734,-0.9505005,-0.175354
0.11279297,-0.9710083,-0.18267822
0.10449219,-0.9043579,-0.19952393
0.20800781,-0.84820557,-0.21124268
0.14697266,-1.1414185,-0.19903564
0.13330078,-0.99224854,-0.074523926
0.15893555,-0.94659424,-0.10308838
0.123535156,-1.0249634,-0.10992432
0.13012695,-0.9805298,-0.08258057
0.13208008,-1.0015259,-0.062072754
0.11303711,-0.9937134,-0.034973145
0.11035156,-0.9570923,-0.14141846
0.13647461,-0.98809814,-0.124816895
0.10424805,-0.97052,-0.15411377
0.107910156,-0.96051025,-0.14093018
0.091796875,-0.987854,-0.15948486
0.107666016,-0.9092407,-0.17828369
0.15307617,-0.8792114,-0.15216064
0.10131836,-1.1270142,-0.1651001
0.11645508,-0.9360962,-0.11065674
0.09887695,-0.9421997,-0.10870361
0.12426758,-1.0300903,-0.07672119
0.099365234,-0.96759033,-0.047668457
0.11010742,-0.9961548,-0.036193848
0.12060547,-0.99884033,-0.06378174
0.07788086,-0.9968872,-0.04864502
0.12890625,-1.0029907,-0.097961426
0.10253906,-0.94366455,-0.13043213
0.09106445,-1.0037231,-0.14263916
0.111572266,-0.9751587,-0.18389893
0.11450195,-0.9463501,-0.16192627
0.091308594,-0.9480591,-0.2390747
0.15429688,-0.91729736,-0.035217285
0.046142578,-1.0703735,-0.11529541
0.17773438,-0.9451294,-0.117248535
0.14086914,-1.010315,-0.112854004
0.16088867,-0.93707275,-0.093322754
0.1430664,-1.0230103,-0.07647705
0.12695312,-0.97198486,-0.065979004
0.055908203,-1.0276489,-0.050354004
0.15478516,-0.96099854,-0.070373535
0.09667969,-0.9915161,-0.1453247
0.14526367,-0.9607544,-0.10015869
0.104003906,-0.95928955,-0.13604736
0.11987305,-0.93048096,-0.15826416
0.09741211,-0.9216919,-0.23028564
0.10131836,-1.0039673,-0.023742676
0.09790039,-0.9619751,-0.10357666
0.13574219,-0.96759033,-0.11212158
0.119628906,-1.0322876,-0.06109619
0.16137695,-0.9456177,-0.057434082
0.12158203,-1.0115356,-0.05279541
0.12670898,-0.98687744,-0.08062744
0.083740234,-0.9998169,-0.066711426
0.12524414,-0.98150635,-0.10089111
0.18603516,-0.9631958,-0.09576416
0.12060547,-1.0022583,-0.117248535
0.119384766,-0.97052,-0.1350708
0.118652344,-0.9458618,-0.13946533
0.12109375,-0.9216919,-0.15582275
0.07543945,-1.0664673,-0.1326294
0.0871582,-0.9717407,-0.09820557
0.099121094,-0.9360962,-0.09112549
0.115478516,-1.0310669,-0.0569458
0.11352539,-0.94659424,-0.07696533
0.13208008,-1.0025024,-0.05621338
0.12597656,-0.9949341,-0.07598877
0.06518555,-1.0093384,-0.054016113
0.14282227,-0.9805298,-0.1182251
0.1003418,-0.9668579,-0.1506958
0.10620117,-0.98443604,-0.128479
0.12573242,-0.989563,-0.13433838
0.099365234,-0.90460205,-0.18243408
0.125,-0.9138794,-0.14996338
0.0793457,-1.0603638,-0.15509033
0.104003906,-0.98028564,-0.097717285
0.10986328,-0.93878174,-0.12701416
0.12036133,-1.0266724,-0.08502197
0.099853516,-0.95977783,-0.08306885
0.09716797,-0.9768677,-0.074035645
0.107421875,-1.0293579,-0.07232666
0.099853516,-0.97320557,-0.13482666
0.07299805,-1.0198364,-0.1897583
0.14331055,-0.93756104,-0.18560791
0.11376953,-0.991272,-0.16925049
0.123046875,-0.9558716,-0.19073486
0.11425781,-0.90216064,-0.22296143
0.15527344,-0.90167236,-0.21099854
0.13623047,-1.0813599,-0.25933838
0.025390625,-1.0276489,-0.16314697
0.14111328,-0.9338989,-0.13287354
0.08520508,-1.0327759,-0.13604736
0.09667969,-0.97003174,-0.07696533
0.08496094,-1.0059204,-0.09185791
0.076660156,-1.0166626,-0.10430908
0.12597656,-0.9902954,-0.124572754
0.10913086,-0.9859009,-0.14312744
0.11645508,-0.9631958,-0.18121338
0.072021484,-0.9631958,-0.15435791
0.11401367,-0.9456177,-0.18682861
0.10229492,-0.9378052,-0.19073486
0.110839844,-0.9915161,-0.039855957
0.095214844,-1.02594,-0.09039307
0.10546875,-0.95147705,-0.14068604
0.10644531,-1.0183716,-0.093322754
0.13574219,-0.9692993,-0.06768799
0.1003418,-1.0125122,-0.09820557
0.042236328,-1.0046997,-0.11553955
0.09008789,-0.9924927,-0.101623535
0.11352539,-0.99542236,-0.15167236
0.10205078,-0.9678345,-0.16265869
0.088134766,-1.0171509,-0.17828369
0.10253906,-0.9368286,-0.16998291
0.12597656,-0.9158325,-0.16729736
0.111816406,-0.91412354,-0.20269775
0.118896484,-1.0540161,-0.08795166
0.10449219,-0.9673462,-0.11212158
0.12768555,-0.96343994,-0.12774658
0.114990234,-1.0122681,-0.1416626
0.14282227,-0.9522095,-0.10797119
0.12695312,-0.9985962,-0.066711426
0.10913086,-0.99835205,-0.08917236
0.07397461,-1.0012817,-0.10772705
0.14550781,-0.9871216,-0.11138916
0.119384766,-0.9685669,-0.2444458
0.059570312,-0.9783325,-0.16070557
0.12646484,-0.97320557,-0.035461426
0.12402344,-0.98638916,-0.055725098
0.13012695,-1.0039673,-0.07354736
0.055419922,-1.0130005,-0.0960083
0.11694336,-0.99420166,-0.16363525
0.123535156,-0.97857666,-0.1482544
0.1081543,-0.95513916,-0.18707275
0.111328125,-1.006897,-0.17047119
0.11621094,-0.8777466,-0.18487549
0.12426758,-0.92803955,-0.18682861
0.1003418,-1.0286255,-0.08770752
0.107910156,-1.006897,-0.031555176
0.10083008,-0.9385376,-0.07696533
0.11450195,-1.0188599,-0.08770752
0.111816406,-0.96343994,-0.081848145
0.07885742,-1.005188,-0.078186035
0.114990234,-1.0088501,-0.06011963
0.056884766,-0.98321533,-0.10064697
0.12133789,-1.0169067,-0.113342285
0.09106445,-0.96954346,-0.14703369
0.06738281,-0.9702759,-0.1560669
0.10888672,-0.96466064,-0.10455322
0.087890625,-0.9483032,-0.15216064
0.09301758,-0.9536743,-0.18902588
0.057373047,-0.98931885,-0.04107666
0.030517578,-1.0217896,-0.08795166
0.1303711,-0.93756104,-0.097717285
0.0871582,-1.0213013,-0.105773926
0.087402344,-0.97247314,-0.074279785
0.107421875,-0.9993286,-0.042785645
0.08081055,-0.9834595,-0.08526611
0.04638672,-1.0149536,-0.12213135
0.08496094,-0.9829712,-0.1531372
0.09399414,-0.9932251,-0.16339111
0.10986328,-0.95147705,-0.15582275
0.10253906,-0.9771118,-0.1506958
0.08618164,-0.95269775,-0.16485596
0.0793457,-0.94244385,-0.22052002
0.05419922,-0.98321533,-0.07281494
0.12792969,-0.96881104,-0.082092285
0.06982422,-0.97198486,-0.10235596
0.111572266,-1.0007935,-0.097961426
0.1105957,-0.9636841,-0.09136963
0.07885742,-0.98883057,-0.061828613
0.09838867,-1.0022583,-0.07574463
0.064941406,-1.0125122,-0.093566895
0.106933594,-0.9849243,-0.11895752
0.10864258,-0.9729614,-0.13604736
0.08251953,-0.9846802,-0.18267822
0.107666016,-0.9741821,-0.11968994
0.12036133,-0.927063,-0.16143799
0.07470703,-0.94732666,-0.20147705
0.09082031,-0.99591064,-0.022521973
0.037841797,-0.98321533,-0.07550049
0.092285156,-0.986145,-0.07598877
0.13208008,-0.9932251,-0.043029785
0.10961914,-0.9741821,-0.06402588
0.09765625,-0.9939575,-0.07110596
0.12011719,-0.9932251,-0.07110596
0.07373047,-1.0217896,-0.13604736
0.09814453,-0.98638916,-0.12774658
0.1508789,-0.973938,-0.12042236
0.11035156,-0.9717407,-0.13287354
0.12426758,-0.98931885,-0.15631104
0.10888672,-0.9146118,-0.14459229
0.12231445,-0.91070557,-0.22271729
0.07446289,-1.0254517,-0.04425049
0.040527344,-1.0078735,-0.051574707
0.11279297,-0.93218994,-0.1326294
0.09863281,-1.0271606,-0.101379395
0.11401367,-0.94122314,-0.089660645
0.07397461,-1.0176392,-0.09234619
0.07714844,-0.99664307,-0.09527588
0.06347656,-0.9849243,-0.11798096
0.092285156,-0.99542236,-0.14093018
0.100097656,-0.97857666,-0.16680908
0.11206055,-0.98101807,-0.14605713
0.0715332,-0.9829712,-0.10797119
0.08618164,-0.9771118,-0.11846924
0.087646484,-0.954895,-0.12408447
0.123535156,-0.95928955,-0.07232666
0.09448242,-1.0325317,-0.0947876
0.08081055,-1.0210571,-0.066711426
0.07788086,-0.9627075,-0.017150879
0.06738281,-1.0205688,-0.043518066
0.10205078,-0.9805298,-0.031066895
0.08691406,-1.0098267,-0.023742676
0.032958984,-1.0203247,-0.02178955
0.076171875,-0.9780884,-0.043273926
0.06274414,-1.0095825,-0.09698486
0.095703125,-1.0025024,-0.07574463
0.08935547,-0.9817505,-0.11480713
0.08642578,-0.956604,-0.12408447
0.09448242,-0.9277954,-0.1585083
0.16137695,-0.9182739,-0.093566895
0.044677734,-1.1255493,-0.15997314
0.13769531,-0.95684814,-0.07476807
0.072753906,-1.0039673,-0.09552002
0.091552734,-0.99420166,-0.09918213
0.08276367,-1.0059204,-0.057678223
0.099121094,-0.9883423,-0.074279785
0.076660156,-0.98687744,-0.09088135
0.11279297,-0.9885864,-0.09503174
0.092041016,-0.9841919,-0.12286377
0.095214844,-0.98028564,-0.1182251
0.095214844,-0.973938,-0.12164307
0.109375,-0.9229126,-0.14361572
0.15991211,-0.894104,-0.12872314
0.08325195,-1.0606079,-0.07501221
0.09399414,-1.0005493,-0.046936035
0.08691406,-0.94000244,-0.094055176
0.123535156,-1.0354614,-0.07525635
0.10424805,-0.9680786,-0.07867432
0.08886719,-1.0151978,-0.06304932
0.08618164,-0.99005127,-0.054992676
0.11279297,-1.0010376,-0.0881958
0.07910156,-0.9819946,-0.1104126
0.08666992,-0.986145,-0.12237549
0.075927734,-0.9932251,-0.15216064
0.12084961,-0.96588135,-0.12017822
0.079833984,-0.94537354,-0.13800049
0.10986328,-0.9961548,-0.12213135
0.1459961,-1.0254517,-0.128479
0.0871582,-0.9507446,-0.117492676
0.122802734,-1.0134888,-0.0725708
0.076171875,-0.98394775,-0.07720947
0.0793457,-1.0227661,-0.069885254
0.06616211,-0.9939575,-0.086242676
0.109375,-0.98565674,-0.09136963
0.09277344,-0.9898071,-0.13409424
0.10253906,-0.9885864,-0.1116333
0.12109375,-0.97369385,-0.1182251
0.110839844,-0.9534302,-0.12750244
0.09350586,-0.9534302,-0.20977783
0.16967773,-0.9368286,-0.08673096
0.06738281,-1.0249634,-0.046447754
