accelX,accelY,accelZ
-0.9494629,-0.05596924,-0.40216064
-0.94677734,-0.069885254,-0.43585205
-0.9248047,-0.066223145,-0.42926025
-0.9411621,-0.050354004,-0.46002197
-0.9301758,-0.06744385,-0.45440674
-0.93652344,-0.06573486,-0.45269775
-0.95092773,-0.07086182,-0.4595337
-0.9645996,-0.06011963,-0.40509033
-0.9440918,-0.05645752,-0.38311768
-0.9658203,-0.066467285,-0.37774658
-0.94799805,-0.07281494,-0.35894775
-0.9519043,-0.06915283,-0.36114502
-0.95214844,-0.043273926,-0.3587036
-0.9577637,-0.07330322,-0.4241333
-0.94628906,-0.057922363,-0.46905518
-0.94091797,-0.04888916,-0.46466064
-0.9289551,-0.054992676,-0.43341064
-0.93115234,-0.06329346,-0.44903564
-0.93725586,-0.062072754,-0.4590454
-0.95581055,-0.07354736,-0.4451294
-0.92041016,-0.07501221,-0.3875122
-0.96875,-0.055480957,-0.36627197
-0.96875,-0.059631348,-0.36724854
-0.9597168,-0.06744385,-0.37506104
-0.9499512,-0.05230713,-0.35333252
-0.94970703,-0.06011963,-0.41827393
-0.9519043,-0.07232666,-0.41851807
-0.92285156,-0.074279785,-0.47491455
-0.9301758,-0.058166504,-0.4607544
-0.9355469,-0.07110596,-0.4421997
-0.93237305,-0.06011963,-0.45196533
-0.93188477,-0.06793213,-0.43463135
-0.9748535,-0.07232666,-0.39801025
-0.9453125,-0.04058838,-0.3718872
-0.96777344,-0.055725098,-0.40045166
-0.96655273,-0.05987549,-0.378479
-0.94970703,-0.058410645,-0.37042236
-0.94799805,-0.05206299,-0.37164307
-0.95458984,-0.059631348,-0.3862915
-0.96191406,-0.058654785,-0.40631104
-0.96191406,-0.058654785,-0.40386963
-0.94921875,-0.043518066,-0.3735962
-0.9057617,-0.06109619,-0.3274536
-0.9621582,-0.074523926,-0.40875244
-0.9453125,-0.07891846,-0.43804932
-0.9472656,-0.046447754,-0.43511963
-0.939209,-0.061584473,-0.4336548
-0.9379883,-0.058410645,-0.43048096
-0.94091797,-0.06036377,-0.425354
-0.9375,-0.059387207,-0.4199829
-0.93896484,-0.070617676,-0.43927002
-0.935791,-0.062316895,-0.3899536
-0.951416,-0.059387207,-0.36016846
-0.9592285,-0.06890869,-0.3640747
-0.9562988,-0.07867432,-0.36724854
-0.95825195,-0.07110596,-0.37579346
-0.9589844,-0.06695557,-0.38067627
-0.95996094,-0.06964111,-0.39117432
-0.954834,-0.05718994,-0.38604736
-0.9465332,-0.06036377,-0.38482666
-0.9519043,-0.07525635,-0.42340088
-0.9460449,-0.06890869,-0.41729736
-0.92626953,-0.061584473,-0.4360962
-0.9345703,-0.058898926,-0.4277954
-0.93774414,-0.058166504,-0.42510986
-0.9404297,-0.059387207,-0.41412354
-0.9279785,-0.06939697,-0.41485596
-0.93969727,-0.062805176,-0.425354
-0.95336914,-0.07110596,-0.43145752
-0.93774414,-0.039855957,-0.36480713
-0.9313965,-0.05255127,-0.36309814
-0.9650879,-0.077941895,-0.4595337
-0.9211426,-0.06866455,-0.4475708
-0.9387207,-0.05230713,-0.46099854
-0.9638672,-0.03765869,-0.46246338
-0.90527344,-0.070617676,-0.36138916
-0.9719238,-0.05670166,-0.38336182
-0.9436035,-0.07208252,-0.47296143
-0.9499512,-0.08648682,-0.42730713
-0.91381836,-0.062805176,-0.38482666
-0.9350586,-0.059143066,-0.40460205
-0.93896484,-0.07696533,-0.40704346
-0.93359375,-0.07672119,-0.46368408
-0.9182129,-0.07574463,-0.46710205
-0.9243164,-0.054504395,-0.4673462
-0.9152832,-0.069885254,-0.46392822
-0.9230957,-0.06549072,-0.4668579
-0.9223633,-0.0725708,-0.4680786
-0.9243164,-0.07330322,-0.4434204
-0.9499512,-0.07110596,-0.4319458
-0.9165039,-0.07696533,-0.42193604
-0.9296875,-0.07501221,-0.41583252
-0.9326172,-0.07891846,-0.45855713
-0.9099121,-0.07232666,-0.46588135
-0.91625977,-0.05328369,-0.46881104
-0.9316406,-0.05255127,-0.45343018
-0.920166,-0.061828613,-0.4595337
-0.9243164,-0.06573486,-0.4446411
-0.9296875,-0.06011963,-0.44903564
-0.9213867,-0.074035645,-0.43511963
-0.9472656,-0.06036377,-0.44561768
-0.9279785,-0.08331299,-0.42803955
-0.9411621,-0.08917236,-0.440979
-0.94628906,-0.093811035,-0.41680908
-0.9404297,-0.10015869,-0.43463135
-0.93237305,-0.09649658,-0.42364502
-0.92993164,-0.078430176,-0.41973877
-0.9272461,-0.08477783,-0.43023682
-0.93115234,-0.085754395,-0.49346924
-0.90771484,-0.07183838,-0.48223877
-0.9074707,-0.050109863,-0.4649048
-0.9128418,-0.074523926,-0.46881104
-0.9121094,-0.081604004,-0.46246338
-0.94921875,-0.07989502,-0.45220947
-0.90893555,-0.06768799,-0.3945923
-0.93530273,-0.0881958,-0.44049072
-0.9355469,-0.10430908,-0.41680908
-0.9484863,-0.1116333,-0.4336548
-0.9367676,-0.0960083,-0.42559814
-0.92822266,-0.094055176,-0.43267822
-0.9250488,-0.08502197,-0.4998169
-0.9082031,-0.078186035,-0.4907837
-0.9033203,-0.066711426,-0.46466064
-0.90844727,-0.07525635,-0.4656372
-0.9157715,-0.085754395,-0.48492432
-0.91748047,-0.08721924,-0.46881104
-0.9255371,-0.081604004,-0.4451294
-0.9172363,-0.08502197,-0.4282837
-0.93188477,-0.08428955,-0.4446411
-0.935791,-0.090148926,-0.43658447
-0.9355469,-0.10406494,-0.43170166
-0.9436035,-0.09161377,-0.42193604
-0.93188477,-0.078186035,-0.42095947
-0.93896484,-0.089416504,-0.49542236
-0.9206543,-0.08526611,-0.48565674
-0.91381836,-0.070617676,-0.44049072
-0.9187012,-0.07525635,-0.45733643
-0.9296875,-0.07720947,-0.4697876
-0.923584,-0.07623291,-0.4541626
-0.9165039,-0.078430176,-0.4199829
-0.9316406,-0.07281494,-0.41607666
-0.9362793,-0.08282471,-0.41290283
-0.9411621,-0.08843994,-0.42218018
-0.9436035,-0.089660645,-0.4265747
-0.9367676,-0.08746338,-0.42608643
-0.9289551,-0.081604004,-0.440979
-0.9213867,-0.08721924,-0.45684814
-0.90185547,-0.08282471,-0.44976807
-0.91552734,-0.070373535,-0.45611572
-0.92285156,-0.07232666,-0.45733643
-0.9194336,-0.081604004,-0.4644165
-0.9226074,-0.08428955,-0.45074463
-0.9309082,-0.07330322,-0.42388916
-0.9423828,-0.08502197,-0.44732666
-0.93603516,-0.085510254,-0.38848877
-0.9489746,-0.085998535,-0.40386963
-0.93603516,-0.093566895,-0.39678955
-0.9343262,-0.09429932,-0.41705322
-0.9355469,-0.08355713,-0.42144775
-0.9477539,-0.08648682,-0.48101807
-0.9230957,-0.07696533,-0.46173096
-0.91967773,-0.06719971,-0.4295044
-0.9362793,-0.06793213,-0.46148682
-0.93408203,-0.08648682,-0.4517212
-0.9370117,-0.09429932,-0.45489502
-0.91918945,-0.085510254,-0.4204712
-0.91186523,-0.074523926,-0.4121704
-0.95288086,-0.07623291,-0.51763916
-0.9157715,-0.08502197,-0.25079346
-0.9333496,-0.12652588,-0.34161377
-0.98217773,-0.15582275,-0.5745239
-0.8898926,-0.108947754,-0.47930908
-0.8984375,-0.0803833,-0.50079346
-0.8925781,-0.055236816,-0.44854736
-0.9145508,-0.08770752,-0.48077393
-0.91381836,-0.08843994,-0.4932251
-0.907959,-0.09454346,-0.48638916
-0.9157715,-0.089660645,-0.47930908
-0.91748047,-0.08258057,-0.4685669
-0.92041016,-0.07745361,-0.43658447
-0.9265137,-0.073791504,-0.4348755
-0.92407227,-0.08062744,-0.41558838
-0.9265137,-0.08892822,-0.43658447
-0.92749023,-0.08795166,-0.48101807
-0.939209,-0.07696533,-0.4685669
-0.91186523,-0.089904785,-0.43902588
-0.91137695,-0.090148926,-0.48321533
-0.9199219,-0.08258057,-0.49346924
-0.9160156,-0.08648682,-0.48150635
-0.9182129,-0.07867432,-0.47442627
-0.91064453,-0.08111572,-0.46466064
-0.9211426,-0.08306885,-0.45562744
-0.91967773,-0.0869751,-0.4553833
-0.9272461,-0.08282471,-0.46124268
-0.92700195,-0.08282471,-0.4685669
-0.9284668,-0.06719971,-0.41656494
-0.92944336,-0.06573486,-0.39923096
-0.93603516,-0.07672119,-0.41046143
-0.92626953,-0.0803833,-0.4529419
-0.92407227,-0.0725708,-0.45611572
-0.9111328,-0.0725708,-0.45391846
-0.9243164,-0.0881958,-0.4710083
-0.9157715,-0.07745361,-0.47540283
-0.9121094,-0.07989502,-0.47174072
-0.91137695,-0.07330322,-0.47296143
-0.92529297,-0.0791626,-0.47833252
-0.9296875,-0.085754395,-0.47686768
-0.9160156,-0.08795166,-0.42755127
-0.93237305,-0.073791504,-0.40948486
-0.93969727,-0.07989502,-0.41192627
-0.9453125,-0.08502197,-0.42218018
-0.92626953,-0.082336426,-0.4307251
-0.9206543,-0.07208252,-0.44366455
-0.91674805,-0.0725708,-0.44122314
-0.91796875,-0.078186035,-0.48468018
-0.9069824,-0.08258057,-0.4920044
-0.91308594,-0.08135986,-0.47906494
-0.9099121,-0.085754395,-0.4763794
-0.9099121,-0.07574463,-0.47027588
-0.9284668,-0.08331299,-0.46929932
-0.9104004,-0.09454346,-0.43951416
-0.9326172,-0.082336426,-0.45635986
-0.92626953,-0.08795166,-0.40533447
-0.93408203,-0.08380127,-0.42364502
-0.9355469,-0.0803833,-0.43511963
-0.9238281,-0.077697754,-0.4414673
-0.9160156,-0.08331299,-0.45391846
-0.9165039,-0.08477783,-0.49224854
-0.9152832,-0.0725708,-0.47955322
-0.91015625,-0.07598877,-0.4734497
-0.9194336,-0.081848145,-0.48443604
-0.92089844,-0.089660645,-0.47369385
-0.9272461,-0.07745361,-0.47784424
-0.93530273,-0.08111572,-0.45489502
-0.93530273,-0.09112549,-0.4241333
-0.9345703,-0.08477783,-0.40020752
-0.9621582,-0.113586426,-0.43048096
-0.93408203,-0.086242676,-0.42974854
-0.92456055,-0.081604004,-0.4199829
-0.9069824,-0.078430176,-0.4570923
-0.935791,-0.08135986,-0.48077393
-0.9199219,-0.07159424,-0.49249268
-0.9082031,-0.06378174,-0.47076416
-0.9187012,-0.077941895,-0.48028564
-0.91381836,-0.08135986,-0.48077393
-0.92749023,-0.070617676,-0.4602661
-0.90527344,-0.081604004,-0.42486572
-0.92578125,-0.0803833,-0.44488525
-0.9350586,-0.06719971,-0.45074463
-0.9223633,-0.08404541,-0.41558838
-0.9316406,-0.09527588,-0.42315674
-0.93188477,-0.093322754,-0.43048096
-0.92626953,-0.08013916,-0.4212036
-0.92871094,-0.08258057,-0.4336548
-0.90527344,-0.0869751,-0.46514893
-0.9289551,-0.0803833,-0.47930908
-0.9091797,-0.0725708,-0.49591064
-0.9116211,-0.06524658,-0.45684814
-0.9213867,-0.07574463,-0.46173096
-0.9157715,-0.08062744,-0.4697876
-0.9182129,-0.074035645,-0.47247314
-0.9116211,-0.13433838,-0.5755005
-0.8149414,-0.050354004,-0.19146729
-0.96240234,-0.078186035,-0.39556885
-0.98046875,-0.17730713,-0.42510986
-0.907959,-0.08477783,-0.5100708
-0.93066406,-0.07232666,-0.4397583
-0.91967773,-0.066223145,-0.48394775
-0.93481445,-0.082336426,-0.46221924
-0.9313965,-0.085754395,-0.4570923
-0.91845703,-0.11114502,-0.42803955
-0.92163086,-0.093566895,-0.42755127
-0.9243164,-0.08770752,-0.41851807
-0.92211914,-0.0791626,-0.4595337
-0.9147949,-0.08380127,-0.45635986
-0.9279785,-0.07110596,-0.47149658
-0.9194336,-0.08355713,-0.4763794
-0.9230957,-0.08453369,-0.46466064
-0.9238281,-0.07940674,-0.4595337
-0.92211914,-0.08404541,-0.4595337
-0.93603516,-0.0791626,-0.4661255
-0.9199219,-0.07989502,-0.45147705
-0.9296875,-0.085998535,-0.4397583
-0.92993164,-0.07965088,-0.43023682
-0.9248047,-0.08013916,-0.4307251
-0.93603516,-0.07501221,-0.44586182
-0.91967773,-0.08282471,-0.43145752
-0.9172363,-0.0791626,-0.45440674
-0.92089844,-0.0791626,-0.47027588
-0.92163086,-0.06842041,-0.46710205
-0.92211914,-0.08258057,-0.46783447
-0.9211426,-0.09527588,-0.4710083
-0.91503906,-0.08111572,-0.4578247
-0.9277344,-0.0791626,-0.4649048
