accelX,accelY,accelZ
0.748291,0.029968262,0.6950073
0.7524414,0.03656006,0.684021
0.74853516,0.01751709,0.6954956
0.7338866999999999,0.042419434,0.74334717
0.72509766,0.04144287,0.6535034000000001
0.7956543,0.0211792,0.65789795
0.79003906,0.01727295,0.64593506
0.7783203000000001,0.028015137,0.6466675000000001
0.74780273,0.03289795,0.6618042
0.7832031,0.0131225589999999,0.6461792
0.7861328000000001,0.0038452148,0.66400146
0.77978516,0.005065918,0.62957764
0.7727050999999999,0.019958496,0.65960693
0.7685546999999999,0.0026245116999999,0.66448975
0.7663574000000001,0.007019043,0.6312866
0.7714844,-0.0015258789,0.6522826999999999
0.7770996,0.008239746,0.67230225
0.76660156,0.018981934,0.66204834
0.7590332,0.020446777,0.6547241
0.76586914,0.012634277,0.65960693
0.7758789,0.012878418,0.6478881999999999
0.76953125,0.008972168,0.65008545
0.7548828000000001,0.0038452148,0.6947631999999999
0.7546387,0.0033569335999999,0.6571655
0.8059082,0.003112793,0.6469116
0.7871094,0.0143432619999999,0.6144409000000001
0.77685547,0.019470215,0.62957764
0.7775879,0.0026245116999999,0.6481323
0.79174805,-0.0005493164,0.63616943
0.78808594,0.0065307617,0.6461792
0.7832031,-0.0005493164,0.6259155
0.79174805,0.0038452148,0.6388550000000001
0.78564453,-0.0191040039999999,0.6449585
0.7873535,-0.010803223,0.637146
0.77734375,-0.0032348633,0.6473999
0.7609863,0.00091552734,0.65423584
0.7849121,-0.0017700195,0.6503296
0.7758789,-0.0020141601999999,0.65008545
0.76293945,0.006286621,0.6586304000000001
0.78149414,0.00579834,0.65423584
0.76904297,0.0036010741999999,0.64959717
0.76660156,0.00091552734,0.6671753
0.7758789,0.0004272461,0.65789795
0.7753906,-0.0049438477,0.65130615
0.7858887,-0.003479004,0.64398193
0.7788086,0.0014038085999999,0.6486206
0.78222656,-0.0044555664,0.6461792
0.78125,-0.0005493164,0.6300659000000001
0.7956543,-0.010559082,0.65789795
0.7849121,-0.0010375977,0.6498413000000001
0.7565918,-0.0005493164,0.6412964
0.77075195,0.0004272461,0.6720581
0.7651366999999999,-0.0049438477,0.66278076
0.7595215,-0.005432129,0.67401123
0.751709,0.008728027,0.6708374
0.7585449000000001,0.011657715,0.67230225
0.76660156,0.0084838869999999,0.6732788000000001
0.77124023,0.018005371,0.6708374
0.7607421999999999,0.011413574,0.6732788000000001
0.7717285,0.0040893555,0.68011475
0.7758789,0.004333496,0.6725464
0.7468262,0.028015137,0.6552124
0.7524414,0.022644043,0.67059326
0.7578125,0.009460449,0.6847534000000001
0.7788086,0.008239746,0.6742554000000001
0.7463379,0.023376465,0.67401123
0.74780273,0.020446777,0.70599365
0.74658203,0.00579834,0.67718506
0.7644043,0.0067749023,0.67181396
0.74609375,-0.007873535,0.65838623
0.7614746,-0.0020141601999999,0.664978
0.75805664,0.001159668,0.67767334
0.75927734,-0.0020141601999999,0.6749878
0.76464844,0.00970459,0.68011475
0.7578125,0.022644043,0.6564331
0.763916,0.0211792,0.65740967
0.77783203,0.01727295,0.6769409000000001
0.76123047,0.01776123,0.6913451999999999
0.7531738,0.023132324,0.6781616
0.76464844,0.0131225589999999,0.6786499
0.75878906,0.0211792,0.6749878
0.76171875,0.019226074,0.6671753
0.7583008000000001,0.018493652,0.69818115
0.76831055,-0.0015258789,0.65667725
0.7468262,0.027282715,0.66937256
0.7475586,0.020446777,0.6727905
0.7624512,0.0104370119999999,0.6769409000000001
0.76464844,0.016052246,0.66815186
0.7590332,0.021911621,0.6852417
0.7648925999999999,0.003112793,0.6779175000000001
0.76708984,0.012145996,0.6630249
0.7651366999999999,0.024108887,0.6774292
0.7685546999999999,0.01751709,0.6600951999999999
0.75561523,0.026794434,0.6676635999999999
0.7661133000000001,0.024353027,0.668396
0.7675781,0.02923584,0.66986084
0.76049805,0.03387451,0.6691284000000001
0.7697754,0.0104370119999999,0.66448975
0.7619629,0.034606934,0.6576538000000001
0.767334,0.022888184,0.6725464
0.7692871,0.018981934,0.6588745
0.76708984,0.020202637,0.66326904
0.7763671999999999,0.015563965,0.6557006999999999
0.76293945,0.01361084,0.6498413000000001
0.77319336,0.024597168,0.65740967
0.7763671999999999,0.0143432619999999,0.6642456
0.77685547,0.0119018555,0.6593628
0.75878906,0.019470215,0.6727905
0.77368164,0.0048217773,0.6588745
0.7675781,-0.010314941,0.66448975
0.7578125,0.018981934,0.63690186
0.7426758000000001,0.0119018555,0.6828003
0.78344727,-0.008361816,0.6859741
0.7607421999999999,-0.0003051757799999,0.66864014
0.7624512,0.01361084,0.6659546
0.75268555,0.019470215,0.66986084
0.76708984,0.0099487305,0.66741943
