accelX,accelY,accelZ
0.091552734,0.00970459,-0.93829346
0.09741211,0.008239746,-0.93536377
0.09350586,0.005065918,-0.9194946
0.09423828,0.0119018555,-0.8960571
0.08984375,0.015808105,-0.9121704
0.09057617,0.017028809,-0.92071533
0.095947266,0.012878418,-0.9421997
0.09277344,0.0014038086,-0.9273071
0.09082031,0.009216309,-0.92926025
0.08666992,0.018737793,-0.91119385
0.087646484,0.022888184,-0.91900635
0.09277344,0.013122559,-0.91290283
0.08984375,0.006286621,-0.93707275
0.09423828,0.006286621,-0.93096924
0.09008789,0.004333496,-0.9234009
0.08325195,0.04095459,-0.9421997
0.07543945,0.029724121,-0.92437744
0.07080078,0.034118652,-0.9290161
0.06665039,0.04119873,-0.927063
0.06738281,0.038513184,-0.9302368
0.07543945,0.04559326,-0.94537354
0.072753906,0.040222168,-0.93585205
0.079589844,0.039245605,-0.928772
0.08300781,0.03656006,-0.93585205
0.0703125,0.034362793,-0.9158325
0.06713867,0.039978027,-0.9194946
0.07055664,0.03778076,-0.92510986
0.07080078,0.03778076,-0.8948364
0.0703125,0.04168701,-0.9163208
0.07128906,0.039245605,-0.92852783
0.07739258,0.034118652,-0.9326782
0.068847656,0.028503418,-0.9192505
0.0715332,0.03704834,-0.92559814
0.064697266,0.043395996,-0.9092407
0.07299805,0.042419434,-0.93756104
0.068115234,0.043395996,-0.91851807
0.072509766,0.034606934,-0.9324341
0.07470703,0.034606934,-0.94122314
0.0690918,0.039489746,-0.9273071
0.07055664,0.034851074,-0.91900635
0.063964844,0.039489746,-0.9209595
0.06982422,0.03753662,-0.91290283
0.07373047,0.03387451,-0.9336548
0.06665039,0.031921387,-0.9343872
0.07006836,0.030944824,-0.9229126
0.06665039,0.038269043,-0.90338135
0.07446289,0.048034668,-0.93170166
0.07421875,0.03338623,-0.9338989
0.0769043,0.034851074,-0.9404907
0.068115234,0.0289917,-0.9151001
0.06616211,0.040222168,-0.92633057
0.06274414,0.034362793,-0.91778564
0.068847656,0.039978027,-0.93218994
0.06689453,0.043151855,-0.925354
0.07006836,0.03314209,-0.93170166
0.072265625,0.032409668,-0.9446411
0.068115234,0.031921387,-0.92559814
0.06640625,0.03656006,-0.897522
0.068847656,0.041931152,-0.9307251
0.067871094,0.034362793,-0.9209595
0.075927734,0.03753662,-0.93463135
0.07543945,0.02923584,-0.9380493
0.06982422,0.031188965,-0.9234009
0.072021484,0.03314209,-0.92388916
0.06958008,0.038757324,-0.9299927
0.075683594,0.031433105,-0.93756104
0.06713867,0.030944824,-0.9060669
0.06982422,0.03338623,-0.9446411
0.072509766,0.034851074,-0.9055786
0.06640625,0.035095215,-0.9282837
0.068847656,0.042419434,-0.9290161
0.0703125,0.038024902,-0.91485596
0.075683594,0.030456543,-0.9378052
0.072265625,0.030944824,-0.9265747
0.07080078,0.028503418,-0.93218994
0.07299805,0.035339355,-0.9390259
0.07495117,0.039245605,-0.9265747
0.07446289,0.03314209,-0.92755127
0.07006836,0.034118652,-0.9331665
0.068603516,0.034118652,-0.9234009
0.06713867,0.034362793,-0.9180298
0.068847656,0.03363037,-0.9380493
0.061767578,0.03778076,-0.90216064
0.0690918,0.03704834,-0.92974854
0.061523438,0.034362793,-0.9356079
0.07104492,0.029968262,-0.9282837
0.056884766,0.027770996,-0.92315674
0.056396484,0.03363037,-0.9246216
0.061767578,0.03656006,-0.9175415
0.064453125,0.03363037,-0.9260864
0.06738281,0.032165527,-0.9331665
0.068115234,0.024108887,-0.93634033
0.06591797,0.030456543,-0.9158325
0.0625,0.029724121,-0.9302368
0.06274414,0.03778076,-0.9260864
0.056396484,0.030212402,-0.91729736
0.061279297,0.03387451,-0.9351196
0.0637207,0.039733887,-0.9282837
0.07446289,0.03265381,-0.9299927
0.064697266,0.03314209,-0.9302368
0.064208984,0.027770996,-0.9216919
0.06616211,0.029968262,-0.92559814
0.064208984,0.0368042,-0.927063
0.059326172,0.031677246,-0.9319458
0.06518555,0.040222168,-0.9273071
0.061523438,0.03265381,-0.93048096
0.068359375,0.03729248,-0.93218994
0.0703125,0.035583496,-0.94122314
0.068359375,0.030456543,-0.9180298
0.0625,0.03387451,-0.9307251
0.05883789,0.03656006,-0.9143677
0.06616211,0.04534912,-0.93634033
0.068359375,0.036315918,-0.942688
0.064453125,0.02947998,-0.9290161
0.064208984,0.03338623,-0.93536377
0.0625,0.03656006,-0.927063
0.064453125,0.034118652,-0.9324341
0.056640625,0.032165527,-0.91656494
0.061035156,0.034606934,-0.93096924
0.055419922,0.02923584,-0.9302368
0.061279297,0.03387451,-0.9343872
0.0625,0.036315918,-0.9302368
0.053466797,0.02923584,-0.9282837
0.064697266,0.034606934,-0.9258423
0.06201172,0.030944824,-0.91778564
0.057617188,0.034118652,-0.92315674
0.056884766,0.03656006,-0.92681885
0.06225586,0.035339355,-0.9356079
0.064208984,0.03729248,-0.9380493
0.05859375,0.0368042,-0.9348755
0.061035156,0.032409668,-0.93170166
0.05834961,0.038024902,-0.93096924
0.05859375,0.032409668,-0.9192505
0.060546875,0.039733887,-0.9307251
0.059814453,0.03265381,-0.928772
0.06518555,0.03387451,-0.9241333
0.06567383,0.04071045,-0.9373169
0.076171875,0.030944824,-0.9356079
0.06347656,0.030456543,-0.91241455
0.061767578,0.02923584,-0.9324341
0.06225586,0.031188965,-0.9234009
0.052246094,0.03314209,-0.9180298
0.059814453,0.03314209,-0.9319458
0.06713867,0.038024902,-0.9282837
0.06225586,0.03338623,-0.9209595
0.07080078,0.034851074,-0.9302368
0.06616211,0.031188965,-0.93951416
0.067871094,0.030456543,-0.92437744
0.057128906,0.03704834,-0.9221802
0.056396484,0.030700684,-0.9151001
0.064453125,0.04095459,-0.9282837
0.0625,0.0289917,-0.93292236
0.068359375,0.034362793,-0.9302368
0.068359375,0.029724121,-0.9314575
0.0690918,0.03265381,-0.93218994
0.06298828,0.028503418,-0.9234009
0.064697266,0.031188965,-0.91119385
0.06323242,0.029968262,-0.9265747
0.06640625,0.026306152,-0.9221802
0.06738281,0.03338623,-0.9277954
0.06982422,0.03289795,-0.93585205
0.068115234,0.032409668,-0.9302368
0.06591797,0.030456543,-0.9302368
0.060058594,0.036071777,-0.92144775
0.057861328,0.031921387,-0.91851807
0.06298828,0.030700684,-0.94488525
0.0637207,0.03314209,-0.9143677
0.067871094,0.04071045,-0.9241333
0.068359375,0.036071777,-0.93341064
0.06689453,0.027282715,-0.9216919
0.061523438,0.026794434,-0.93463135
