accelX,accelY,accelZ
0.10253906,-0.0064086914,-0.97052
0.10107422,-0.0051879883,-0.973938
0.103515625,-0.0051879883,-0.9680786
0.1003418,-0.0044555664,-0.97198486
0.1015625,-0.0115356445,-0.96539307
0.09643555,-0.0076293945,-0.97198486
0.09741211,-0.006164551,-0.97491455
0.09667969,0.0006713867,-0.9680786
0.10131836,-0.0012817383,-0.975647
0.10180664,-0.003479004,-0.96661377
0.099609375,-0.00030517578,-0.9727173
0.1015625,-0.0032348633,-0.9702759
0.09716797,-0.004699707,-0.9685669
0.100097656,-0.007385254,-0.9729614
0.095214844,-0.005432129,-0.9734497
0.09667969,-0.0049438477,-0.9714966
0.10498047,-6.1035156e-05,-0.9763794
0.09643555,-0.0029907227,-0.9714966
0.099365234,-0.009338379,-0.96954346
0.103759766,-0.0025024414,-0.9734497
0.09814453,-0.0005493164,-0.97125244
0.091308594,-0.0037231445,-0.9717407
0.10058594,0.00018310547,-0.96954346
0.096191406,-0.008117676,-0.97491455
0.095947266,-0.0064086914,-0.972229
0.09887695,-0.0071411133,-0.96954346
0.09716797,-0.0068969727,-0.9717407
0.09887695,-0.007385254,-0.9680786
0.09326172,-0.004211426,-0.9727173
0.10205078,-0.0010375977,-0.9697876
0.09814453,-0.011047363,-0.97442627
0.0949707,-0.00079345703,-0.9771118
0.092041016,0.0006713867,-0.97491455
0.09008789,-0.0076293945,-0.96954346
0.09375,-0.013244629,-0.97662354
0.09692383,-0.006164551,-0.96539307
0.095947266,-0.0037231445,-0.9758911
0.09887695,-0.0010375977,-0.96539307
0.09863281,0.0016479492,-0.973938
0.09790039,-0.002746582,-0.9734497
0.099609375,-0.0025024414,-0.97662354
0.09667969,-0.009094238,-0.9697876
0.09326172,-0.0095825195,-0.9729614
0.09008789,-0.00592041,-0.9751587
0.0949707,-0.002746582,-0.9727173
0.095703125,-0.0029907227,-0.9714966
0.09887695,-0.00030517578,-0.9717407
0.09887695,-0.005432129,-0.98028564
0.099609375,-0.0015258789,-0.97003174
0.09301758,0.002380371,-0.97076416
0.09692383,-0.0044555664,-0.9680786
0.095214844,-0.0010375977,-0.97247314
0.092041016,-0.0051879883,-0.9685669
0.09667969,-0.0025024414,-0.9758911
0.095947266,0.0006713867,-0.9734497
0.092041016,-0.0005493164,-0.9729614
0.10205078,0.0045776367,-0.972229
0.09472656,-6.1035156e-05,-0.9780884
0.10107422,-0.006164551,-0.97198486
0.103271484,0.00018310547,-0.97369385
0.09082031,-0.0015258789,-0.972229
0.103271484,-0.0056762695,-0.973938
0.09082031,-6.1035156e-05,-0.9734497
0.09814453,-0.008850098,-0.9680786
0.099365234,-0.003479004,-0.9751587
0.095947266,-0.006164551,-0.97491455
0.099609375,-0.0029907227,-0.97198486
0.092041016,-0.004699707,-0.9685669
0.09643555,-0.010070801,-0.97052
0.09863281,-0.0032348633,-0.97076416
0.095214844,-0.0022583008,-0.973938
0.09643555,-0.0056762695,-0.9763794
0.09350586,-0.0049438477,-0.97540283
0.092041016,0.0014038086,-0.97857666
0.091796875,-0.0049438477,-0.9768677
0.09741211,-6.1035156e-05,-0.972229
0.09399414,-0.003479004,-0.9678345
0.099121094,-0.004699707,-0.9768677
0.095214844,-0.0029907227,-0.97369385
0.09716797,0.00018310547,-0.9783325
0.09741211,-0.0022583008,-0.9717407
0.09790039,-6.1035156e-05,-0.9729614
0.099609375,0.00018310547,-0.9710083
0.1015625,-0.00030517578,-0.96881104
0.09838867,-0.0012817383,-0.9661255
0.095458984,-0.004211426,-0.972229
0.096191406,-0.0020141602,-0.97076416
0.1015625,0.0006713867,-0.97247314
0.09375,-0.0095825195,-0.9702759
0.09863281,-0.006164551,-0.9741821
0.10473633,-0.0044555664,-0.9729614
0.09790039,-0.0032348633,-0.97125244
0.09423828,-0.003967285,-0.9734497
0.0949707,-0.0010375977,-0.9771118
0.092285156,0.0021362305,-0.9685669
0.09667969,-0.006652832,-0.97369385
0.09863281,-0.004699707,-0.97076416
0.100097656,-0.009094238,-0.9729614
0.09008789,0.0004272461,-0.9746704
0.10620117,-0.0015258789,-0.97003174
0.10083008,-0.0056762695,-0.97320557
0.0949707,-0.0064086914,-0.97613525
0.09765625,-0.007385254,-0.9702759
0.0949707,-0.0022583008,-0.97540283
0.09790039,-0.004211426,-0.973938
0.09692383,-0.0115356445,-0.9758911
0.09375,-0.003479004,-0.97491455
0.09716797,-0.008361816,-0.97320557
0.09326172,-0.0049438477,-0.97198486
0.092041016,0.0004272461,-0.9734497
0.095703125,0.0006713867,-0.96954346
0.09301758,-0.006652832,-0.975647
0.092285156,0.001159668,-0.97320557
0.095703125,0.0021362305,-0.97052
0.099853516,0.0006713867,-0.97198486
0.091552734,0.0018920898,-0.96832275
0.09741211,0.007507324,-0.9702759
0.09838867,0.0018920898,-0.9690552
0.09790039,0.003112793,-0.97369385
0.095703125,0.0065307617,-0.9751587
0.09301758,0.0028686523,-0.96881104
0.09008789,0.0033569336,-0.97491455
0.088378906,0.0026245117,-0.9741821
0.091308594,-0.0010375977,-0.97247314
0.09033203,-0.0017700195,-0.9717407
0.092285156,0.0036010742,-0.9734497
0.08959961,0.001159668,-0.97052
0.095214844,-0.0051879883,-0.9783325
0.087890625,-0.0010375977,-0.9702759
0.087890625,0.0004272461,-0.9727173
0.08642578,-0.006164551,-0.97369385
0.08911133,-0.006164551,-0.97442627
0.08642578,0.002380371,-0.9751587
0.08959961,-0.0037231445,-0.97125244
0.08691406,-0.0029907227,-0.9680786
0.087890625,-6.1035156e-05,-0.9727173
0.08569336,-0.00030517578,-0.96661377
0.08862305,0.0040893555,-0.97662354
0.087402344,-0.0049438477,-0.9651489
0.08544922,0.0045776367,-0.9717407
0.08911133,-0.0044555664,-0.97442627
0.08666992,0.0006713867,-0.97198486
0.09008789,0.0014038086,-0.96881104
0.09082031,-0.0005493164,-0.9729614
0.0859375,-0.0037231445,-0.97076416
0.08959961,0.0006713867,-0.96954346
0.09326172,0.00091552734,-0.97369385
0.09008789,0.0016479492,-0.9793091
0.08691406,0.0016479492,-0.97198486
0.0859375,-0.0071411133,-0.975647
0.09106445,-0.0020141602,-0.96661377
0.09350586,0.0040893555,-0.97442627
0.09716797,-0.0020141602,-0.9714966
0.08642578,-0.0017700195,-0.9717407
0.087890625,0.005065918,-0.9692993
0.0847168,-0.0025024414,-0.9780884
0.084472656,0.00018310547,-0.9768677
0.08129883,0.0004272461,-0.97198486
0.08642578,-0.0071411133,-0.97784424
0.091308594,-0.0049438477,-0.96710205
0.0859375,-0.0022583008,-0.97320557
0.08984375,-0.0017700195,-0.97442627
0.09082031,-0.0029907227,-0.97198486
