accelX,accelY,accelZ
0.8276367,-0.16412354,0.54681396
0.8781738,-0.17755127,0.52679443
0.88061523,-0.1338501,0.557312
0.8532715,-0.13800049,0.46502686
0.88427734,-0.14117432,0.4796753
0.85424805,-0.1531372,0.47039795
0.8666992,-0.15875244,0.51971436
0.8808594,-0.15753174,0.5651245
0.80859375,-0.14849854,0.5150757
0.84472656,-0.16192627,0.55023193
0.8149414,-0.17852783,0.5597534
0.8190918,-0.18487549,0.5499878
0.828125,-0.16973877,0.5470581
0.8442383,-0.19537354,0.50823975
0.83325195,-0.18609619,0.6010132
0.8552246,-0.15093994,0.52020264
0.8388672,-0.16168213,0.52337646
0.85253906,-0.16900635,0.53948975
0.8244629,-0.16583252,0.56658936
0.82055664,-0.16192627,0.52142334
0.8286133,-0.18243408,0.5380249
0.8117676,-0.18658447,0.5582886
0.81152344,-0.1663208,0.5648804
0.8359375,-0.18267822,0.5331421
0.85253906,-0.14654541,0.5968628
0.8466797,-0.14434814,0.52801514
0.8574219,-0.14923096,0.52093506
0.8496094,-0.14727783,0.5380249
0.84887695,-0.16290283,0.57196045
0.84399414,-0.18218994,0.5331421
0.8444824,-0.14117432,0.5314331
0.8286133,-0.16973877,0.5519409
0.829834,-0.16827393,0.5621948
0.81518555,-0.17144775,0.56292725
0.82788086,-0.20220947,0.5392456
0.85253906,-0.14215088,0.5446167
0.84155273,-0.15338135,0.49920654
0.8522949,-0.17584229,0.55267334
0.85058594,-0.16046143,0.53411865
0.83935547,-0.17022705,0.5692749
0.82788086,-0.16729736,0.56170654
0.82836914,-0.18170166,0.5429077
0.8305664,-0.17218018,0.54022217
0.8288574,-0.17681885,0.55023193
0.8183594,-0.18658447,0.53460693
0.85498047,-0.18145752,0.5101929
0.8461914,-0.1765747,0.58465576
0.8781738,-0.1585083,0.5282593
0.83154297,-0.16192627,0.53656006
0.8432617,-0.16925049,0.527771
0.8327637,-0.18145752,0.57611084
0.8210449,-0.17193604,0.54315186
0.81811523,-0.14654541,0.545105
0.8310547,-0.18414307,0.5529175
0.81811523,-0.17828369,0.55926514
0.83691406,-0.16241455,0.5375366
0.8227539,-0.17999268,0.5392456
0.81274414,-0.16607666,0.571228
0.8474121,-0.19000244,0.5621948
0.82788086,-0.1585083,0.55511475
0.8312988,-0.17584229,0.5363159
0.8269043,-0.19464111,0.5812378
0.810791,-0.17486572,0.5541382
0.8210449,-0.16705322,0.55804443
0.8144531,-0.18536377,0.5512085
0.81762695,-0.17120361,0.5634155
0.8288574,-0.1741333,0.5158081
0.8166504,-0.18536377,0.6066284
0.84936523,-0.18048096,0.5541382
0.826416,-0.16729736,0.5717163
0.8273926,-0.16485596,0.53826904
0.8276367,-0.19927979,0.6083374
0.83447266,-0.1572876,0.5307007
0.8154297,-0.17315674,0.5700073
0.8227539,-0.18780518,0.56073
0.8190918,-0.17901611,0.55218506
0.79833984,-0.17510986,0.5421753
0.8210449,-0.18829346,0.5722046
0.82958984,-0.18609619,0.5309448
0.8425293,-0.16802979,0.5609741
0.81933594,-0.16705322,0.5397339
0.8276367,-0.18365479,0.5692749
0.8227539,-0.2029419,0.58148193
0.8261719,-0.159729,0.52948
0.8154297,-0.18707275,0.572937
0.8244629,-0.18243408,0.55023193
0.81933594,-0.17755127,0.53778076
0.80493164,-0.21539307,0.5614624
0.8256836,-0.16778564,0.51605225
0.8071289,-0.19390869,0.6119995
0.83984375,-0.16168213,0.5734253
0.8088379,-0.16534424,0.5529175
0.83374023,-0.17510986,0.545105
0.8232422,-0.20025635,0.6251831
0.8210449,-0.17437744,0.5565796
0.828125,-0.15362549,0.5585327
0.82836914,-0.1831665,0.5770874
0.79956055,-0.18243408,0.57855225
0.8029785,-0.18560791,0.5621948
0.8334961,-0.17999268,0.555603
0.8010254,-0.1831665,0.5861206
0.86083984,-0.18341064,0.56170654
0.81347656,-0.16290283,0.55462646
0.8232422,-0.17755127,0.5499878
0.826416,-0.18536377,0.56292725
0.81469727,-0.18243408,0.55340576
0.82421875,-0.2000122,0.65423584
0.83154297,-0.15386963,0.51605225
0.81518555,-0.18267822,0.5783081
0.8276367,-0.19171143,0.559021
0.79833984,-0.17266846,0.57440186
0.8083496,-0.17755127,0.5548706
0.8239746,-0.19195557,0.56243896
0.8154297,-0.17144775,0.5726929
0.83154297,-0.1987915,0.5560913
0.82543945,-0.17755127,0.5890503
0.81933594,-0.1765747,0.54193115
0.83447266,-0.19561768,0.5661011
0.8317871,-0.20465088,0.6168823
0.8149414,-0.16656494,0.5231323
0.80810547,-0.17901611,0.5805054
0.8120117,-0.19415283,0.56658936
0.810791,-0.20147705,0.55999756
0.8117676,-0.18096924,0.5272827
0.8444824,-0.17803955,0.5541382
0.78222656,-0.24346924,0.5817261
0.8405762,-0.19561768,0.5741577
0.81469727,-0.18414307,0.54803467
0.8339844,-0.19537354,0.56951904
0.8322754,-0.21514893,0.6185913
0.82836914,-0.10992432,0.52386475
0.81689453,-0.19171143,0.57977295
0.8186035,-0.17901611,0.5548706
0.81396484,-0.18292236,0.5512085
0.81689453,-0.18707275,0.54681396
0.814209,-0.17462158,0.5595093
0.8222656,-0.18365479,0.5673218
0.85375977,-0.14923096,0.5812378
0.82666016,-0.15655518,0.53240967
0.8430176,-0.17803955,0.58270264
0.82250977,-0.17828369,0.6012573
0.83618164,-0.14556885,0.5470581
0.8371582,-0.15484619,0.5722046
0.8076172,-0.17144775,0.57440186
0.8095703,-0.17706299,0.56463623
0.8120117,-0.15704346,0.5512085
0.83251953,-0.14654541,0.5531616
0.8132324,-0.2197876,0.58465576
0.8327637,-0.1687622,0.5897827
0.8256836,-0.14849854,0.50946045
0.84765625,-0.19390869,0.57489014
0.8120117,-0.18048096,0.5951538
0.8195801,-0.1807251,0.5675659
0.8195801,-0.15020752,0.5516968
0.8132324,-0.19903564,0.5570679
0.80981445,-0.19195557,0.5548706
0.8220215,-0.17462158,0.5314331
0.845459,-0.15997314,0.52801514
0.7895508,-0.2263794,0.586853
0.8430176,-0.16680908,0.54364014
0.8239746,-0.17315674,0.56292725
0.8408203,-0.16729736,0.543396
0.8496094,-0.1921997,0.6256714
0.8273926,-0.18292236,0.5297241
0.8293457,-0.15997314,0.5643921
0.8256836,-0.17974854,0.57855225
0.80908203,-0.17462158,0.56292725
0.8215332,-0.16558838,0.5504761
0.82714844,-0.15386963,0.5228882
0.77734375,-0.2234497,0.6154175
0.84472656,-0.16949463,0.56048584
0.8376465,-0.17437744,0.56243896
0.8310547,-0.17852783,0.574646
0.81591797,-0.19122314,0.58392334
0.81469727,-0.18634033,0.57562256
0.81274414,-0.17706299,0.57025146
0.8166504,-0.17559814,0.5807495
0.81225586,-0.17510986,0.557312
0.7961426,-0.15118408,0.5697632
0.8227539,-0.16192627,0.51556396
0.84521484,-0.2107544,0.6486206
0.8708496,-0.15386963,0.5092163
0.845459,-0.17852783,0.55145264
0.8251953,-0.17828369,0.5289917
0.83862305,-0.22808838,0.6273804
0.810791,-0.15826416,0.49334717
0.8183594,-0.16217041,0.58148193
0.8083496,-0.19024658,0.5800171
0.81811523,-0.18585205,0.54559326
0.8125,-0.1675415,0.5409546
0.8496094,-0.18096924,0.5326538
0.8149414,-0.21124268,0.5570679
0.8588867,-0.15509033,0.5309448
0.8388672,-0.17999268,0.52679443
0.8498535,-0.17510986,0.5404663
0.8305664,-0.19732666,0.5883179
0.84106445,-0.19683838,0.50994873
0.8215332,-0.16412354,0.526062
0.82177734,-0.20123291,0.5643921
0.8183594,-0.19049072,0.57684326
0.8166504,-0.18096924,0.5216675
0.857666,-0.17852783,0.54315186
0.8312988,-0.20709229,0.5634155
0.84887695,-0.1687622,0.5685425
0.82788086,-0.17340088,0.5387573
0.83740234,-0.19683838,0.58270264
0.8210449,-0.19268799,0.5639038
0.81884766,-0.19000244,0.5338745
0.81518555,-0.19659424,0.5492554
0.7937012,-0.2000122,0.5726929
0.80908203,-0.20709229,0.55462646
0.8276367,-0.20098877,0.5241089
0.81689453,-0.1885376,0.5595093
0.8354492,-0.19830322,0.5494995
0.828125,-0.18511963,0.58514404
0.8269043,-0.18048096,0.50457764
0.8510742,-0.21124268,0.56536865
0.82128906,-0.19244385,0.5494995
0.80859375,-0.17877197,0.5878296
0.8129883,-0.20098877,0.5585327
0.81152344,-0.20904541,0.5553589
0.81640625,-0.2119751,0.5626831
0.82055664,-0.19146729,0.5289917
0.82373047,-0.21881104,0.6000366
0.8015137,-0.16900635,0.543396
0.845459,-0.21710205,0.5651245
0.81811523,-0.1921997,0.52386475
0.82666016,-0.20343018,0.6010132
0.826416,-0.19732666,0.58465576
0.8095703,-0.16900635,0.5626831
0.81030273,-0.18536377,0.57073975
