accelX,accelY,accelZ
-0.07055664,-1.0386353,0.09954834
-0.0859375,-0.98101807,0.08319092
-0.080566406,-1.0501099,0.116882324
-0.09399414,-1.0210571,0.097351074
-0.080322266,-0.97247314,0.08514404
-0.091552734,-1.0252075,0.11907959
-0.080566406,-0.991272,0.10247803
-0.0793457,-0.9561157,0.08734131
-0.06298828,-1.0574341,0.09466553
-0.03564453,-1.0073853,0.05731201
-0.08618164,-1.0278931,0.070495605
-0.055664062,-0.9956665,0.06829834
-0.10083008,-1.0767212,0.13201904
-0.07495117,-0.96051025,0.085632324
-0.06347656,-1.0054321,0.08660889
-0.05493164,-1.0132446,0.09954834
-0.061035156,-0.9651489,0.081970215
-0.032226562,-0.98638916,0.08441162
-0.044189453,-1.0371704,0.10784912
-0.088134766,-1.0203247,0.09442139
-0.06665039,-0.99053955,0.08758545
-0.103271484,-1.0662231,0.15887451
-0.037109375,-0.95440674,0.09295654
-0.06738281,-1.010315,0.121032715
-0.0769043,-1.0134888,0.1227417
-0.05883789,-0.98638916,0.09539795
-0.037353516,-0.9507446,0.081726074
-0.08618164,-1.0147095,0.12347412
-0.06347656,-1.0215454,0.113464355
-0.075683594,-0.9807739,0.08001709
-0.06713867,-1.0513306,0.117614746
-0.06323242,-1.0508423,0.08123779
-0.07836914,-0.9524536,0.08441162
-0.09082031,-1.0115356,0.109069824
-0.09350586,-1.0083618,0.10076904
-0.07714844,-0.9800415,0.082458496
-0.095947266,-1.0220337,0.124938965
-0.04272461,-1.0112915,0.08758545
-0.10058594,-1.0227661,0.11395264
-0.052734375,-0.97784424,0.09442139
-0.087646484,-1.0559692,0.11785889
-0.07836914,-0.9690552,0.11053467
-0.080078125,-1.0020142,0.117370605
-0.09008789,-1.0222778,0.11517334
-0.0859375,-0.975647,0.09613037
-0.03540039,-0.9932251,0.11785889
-0.0075683594,-1.0386353,0.11834717
-0.08642578,-1.0064087,0.12884521
-0.08105469,-1.022522,0.13128662
-0.046142578,-1.0601196,0.18475342
-0.11206055,-0.9534302,0.12908936
-0.08251953,-1.0137329,0.16009521
-0.045898438,-1.0132446,0.15692139
-0.060058594,-0.9199829,0.08905029
-0.0017089844,-0.9312134,0.085632324
-0.020019531,-1.0125122,0.10809326
-0.04321289,-1.0073853,0.101257324
-0.055908203,-0.9907837,0.08001709
-0.044433594,-1.1221313,0.14227295
-0.09301758,-0.95684814,0.12615967
-0.05859375,-1.0083618,0.15081787
-0.12158203,-1.0352173,0.15472412
-0.0769043,-0.9837036,0.12200928
-0.045898438,-1.0095825,0.11004639
-0.07397461,-1.00177,0.08148193
-0.12207031,-1.0349731,0.12982178
-0.072265625,-1.0039673,0.10443115
-0.080078125,-1.0515747,0.1539917
-0.09326172,-0.96588135,0.0848999
-0.092285156,-1.0134888,0.12640381
-0.08984375,-1.0127563,0.1539917
-0.09838867,-0.9783325,0.11639404
-0.072753906,-0.9751587,0.078552246
-0.09448242,-1.031311,0.13543701
-0.06567383,-1.0071411,0.105651855
-0.08129883,-0.99053955,0.09832764
-0.091796875,-1.0003052,0.11810303
-0.12109375,-1.0479126,0.12542725
-0.087402344,-0.99542236,0.12786865
-0.10961914,-1.0215454,0.14691162
-0.09423828,-0.9883423,0.12445068
-0.10180664,-0.98272705,0.101501465
-0.088134766,-0.9993286,0.12884521
-0.06933594,-1.0010376,0.109802246
-0.12011719,-1.0147095,0.1408081
-0.08911133,-0.9927368,0.10662842
-0.12060547,-1.0706177,0.16595459
-0.0949707,-0.95977783,0.11834717
-0.111083984,-1.0127563,0.12664795
-0.08081055,-0.973938,0.11248779
-0.08886719,-0.9788208,0.11151123
-0.107421875,-1.0188599,0.13470459
-0.09863281,-1.0120239,0.11566162
-0.11010742,-1.0132446,0.13275146
-0.122558594,-0.9949341,0.1408081
-0.11987305,-1.0747681,0.2098999
-0.09375,-0.9685669,0.101745605
-0.1015625,-1.0010376,0.13153076
-0.080322266,-1.0108032,0.1251831
-0.109375,-0.9854126,0.09490967
-0.07861328,-0.99053955,0.09979248
-0.10180664,-1.0149536,0.121032715
-0.091308594,-1.0200806,0.09222412
-0.10522461,-0.9949341,0.11004639
-0.13256836,-1.1018677,0.16375732
-0.10546875,-0.9006958,0.08905029
-0.09667969,-1.0203247,0.12567139
-0.103271484,-1.0137329,0.10467529
-0.111572266,-0.97076416,0.089538574
-0.07128906,-0.97735596,0.090026855
-0.114746094,-1.0098267,0.094177246
-0.09375,-1.0230103,0.10345459
-0.09790039,-1.0088501,0.07537842
-0.10058594,-1.029602,0.12176514
-0.11206055,-0.9795532,0.101501465
-0.09277344,-0.9937134,0.070007324
