accelX,accelY,accelZ
-0.18701172,0.11199951,-0.9595337
-0.18188477,0.11273193,-0.9534302
-0.18164062,0.11834717,-0.94732666
-0.18261719,0.11468506,-0.95562744
-0.17626953,0.11175537,-0.95025635
-0.18066406,0.12005615,-0.9517212
-0.17993164,0.11419678,-0.95758057
-0.16796875,0.112976074,-0.95098877
-0.17456055,0.1161499,-0.96343994
-0.1796875,0.1227417,-0.958313
-0.17553711,0.12030029,-0.9573364
-0.1821289,0.12030029,-0.95147705
-0.1821289,0.124694824,-0.94732666
-0.18188477,0.117370605,-0.94903564
-0.18676758,0.121276855,-0.9541626
-0.18041992,0.12030029,-0.94732666
-0.18310547,0.11151123,-0.94854736
-0.17700195,0.11029053,-0.9495239
-0.17773438,0.12445068,-0.9507446
-0.17211914,0.11224365,-0.95269775
-0.17553711,0.113708496,-0.95513916
-0.17700195,0.11517334,-0.9421997
-0.1862793,0.11785889,-0.9529419
-0.18066406,0.11834717,-0.9524536
-0.18286133,0.12176514,-0.95758057
-0.19067383,0.11663818,-0.9541626
-0.18676758,0.11566162,-0.95806885
-0.18457031,0.11639404,-0.9534302
-0.18725586,0.11590576,-0.9602661
-0.18139648,0.1161499,-0.9500122
-0.17919922,0.11248779,-0.95147705
-0.17382812,0.11273193,-0.95318604
-0.16992188,0.10784912,-0.9524536
-0.17407227,0.11004639,-0.9446411
-0.18554688,0.11444092,-0.95440674
-0.1796875,0.12908936,-0.9456177
-0.1809082,0.120788574,-0.95318604
-0.1862793,0.11590576,-0.95440674
-0.18164062,0.11273193,-0.96221924
-0.18481445,0.11810303,-0.95562744
-0.1821289,0.11029053,-0.95196533
-0.17504883,0.11126709,-0.95562744
-0.17871094,0.11468506,-0.95513916
-0.17700195,0.11541748,-0.9475708
-0.18066406,0.11004639,-0.9546509
-0.17089844,0.11468506,-0.9495239
-0.18261719,0.11834717,-0.9414673
-0.1862793,0.11785889,-0.95391846
-0.17871094,0.12322998,-0.9414673
-0.18286133,0.11566162,-0.9573364
-0.17895508,0.10760498,-0.9505005
-0.18188477,0.11566162,-0.9524536
-0.18896484,0.11126709,-0.9495239
-0.18310547,0.11224365,-0.9546509
-0.18066406,0.113464355,-0.95562744
-0.18603516,0.11199951,-0.9505005
-0.17675781,0.11077881,-0.95391846
-0.17749023,0.11273193,-0.9553833
-0.17822266,0.11419678,-0.94976807
-0.18554688,0.12347412,-0.956604
-0.18676758,0.121032715,-0.9505005
-0.18969727,0.121520996,-0.95269775
-0.18286133,0.11273193,-0.95318604
-0.18286133,0.11541748,-0.9570923
-0.18774414,0.121032715,-0.9561157
-0.18383789,0.121276855,-0.95196533
-0.18554688,0.11566162,-0.9529419
-0.18359375,0.11517334,-0.95196533
-0.17651367,0.11126709,-0.95440674
-0.17504883,0.11639404,-0.94976807
-0.17651367,0.113220215,-0.95391846
-0.17358398,0.11834717,-0.9463501
-0.18774414,0.117614746,-0.9595337
-0.18798828,0.12567139,-0.9480591
-0.18652344,0.12640381,-0.94976807
-0.1862793,0.12030029,-0.954895
-0.1862793,0.11907959,-0.95806885
-0.18554688,0.120788574,-0.9360962
-0.1862793,0.113708496,-0.9475708
-0.1850586,0.11419678,-0.95562744
-0.18432617,0.10858154,-0.9536743
-0.1784668,0.11541748,-0.95269775
-0.16967773,0.11248779,-0.94903564
-0.16674805,0.105407715,-0.9517212
-0.17578125,0.12640381,-0.94537354
-0.1850586,0.12713623,-0.9500122
-0.17382812,0.12786865,-0.9524536
-0.18554688,0.12005615,-0.9578247
-0.18554688,0.11566162,-0.9541626
-0.1850586,0.12420654,-0.95318604
-0.18261719,0.12054443,-0.9524536
-0.18798828,0.11419678,-0.9570923
-0.18139648,0.109802246,-0.954895
-0.17822266,0.11053467,-0.94781494
-0.17407227,0.11468506,-0.9500122
-0.17797852,0.1161499,-0.94659424
-0.17651367,0.11810303,-0.92803955
-0.1809082,0.117370605,-0.9517212
-0.17871094,0.12298584,-0.95880127
-0.17553711,0.1161499,-0.96051025
-0.18286133,0.10662842,-0.9585571
-0.18139648,0.105163574,-0.95684814
-0.18603516,0.11273193,-0.9480591
-0.18066406,0.11248779,-0.9458618
-0.17578125,0.112976074,-0.9558716
-0.1821289,0.11151123,-0.9451294
-0.17797852,0.117126465,-0.93927
-0.17773438,0.11566162,-0.95562744
-0.1862793,0.11126709,-0.95513916
-0.18652344,0.121520996,-0.96051025
-0.17895508,0.11810303,-0.9434204
-0.18237305,0.11956787,-0.9541626
-0.18383789,0.11907959,-0.9553833
-0.18164062,0.121276855,-0.95928955
-0.18164062,0.11541748,-0.94732666
-0.18188477,0.117126465,-0.956604
-0.17871094,0.109313965,-0.94854736
-0.17944336,0.11151123,-0.9541626
-0.1706543,0.11273193,-0.9578247
-0.17504883,0.11248779,-0.94903564
-0.18383789,0.11517334,-0.94976807
-0.1887207,0.11859131,-0.9505005
-0.1862793,0.12200928,-0.9487915
-0.18481445,0.12054443,-0.95562744
-0.18310547,0.121276855,-0.95269775
-0.17822266,0.11785889,-0.9561157
-0.18261719,0.11419678,-0.94659424
-0.18774414,0.11883545,-0.9585571
-0.18041992,0.113708496,-0.95098877
-0.17675781,0.12176514,-0.954895
-0.17260742,0.11151123,-0.95196533
-0.17773438,0.11883545,-0.9480591
-0.18188477,0.12445068,-0.9546509
-0.18432617,0.12982178,-0.95269775
-0.18334961,0.1239624,-0.94610596
-0.18359375,0.12054443,-0.954895
-0.18310547,0.12005615,-0.9517212
-0.18310547,0.1227417,-0.9512329
-0.18310547,0.124694824,-0.9483032
-0.18164062,0.12030029,-0.9522095
-0.18286133,0.11663818,-0.9522095
-0.17456055,0.11224365,-0.95196533
-0.17285156,0.11102295,-0.9602661
-0.17919922,0.11932373,-0.9524536
-0.1796875,0.12420654,-0.95269775
-0.18798828,0.1329956,-0.9500122
-0.18481445,0.1281128,-0.9529419
-0.18334961,0.1239624,-0.95147705
-0.18579102,0.11907959,-0.9573364
-0.18701172,0.121032715,-0.9602661
-0.1850586,0.12176514,-0.9480591
-0.18188477,0.11956787,-0.94854736
-0.18359375,0.11785889,-0.94903564
-0.17041016,0.11932373,-0.9273071
-0.17773438,0.10858154,-0.9495239
-0.1706543,0.1161499,-0.9573364
-0.18188477,0.1161499,-0.95440674
-0.18041992,0.117126465,-0.9541626
-0.18798828,0.124694824,-0.9495239
-0.1899414,0.124938965,-0.9573364
-0.18237305,0.11834717,-0.9480591
-0.18920898,0.12030029,-0.9585571
-0.1887207,0.11639404,-0.95025635
-0.19311523,0.113464355,-0.96417236
-0.18554688,0.113220215,-0.95513916
-0.17773438,0.11590576,-0.9522095
-0.17749023,0.11566162,-0.9500122
-0.17871094,0.11785889,-0.9512329
-0.18310547,0.11932373,-0.9512329
-0.18164062,0.121276855,-0.9536743
-0.18969727,0.12957764,-0.94610596
-0.18164062,0.11981201,-0.9529419
-0.18969727,0.121520996,-0.95318604
-0.18334961,0.11395264,-0.95758057
-0.18530273,0.117126465,-0.94903564
-0.1850586,0.112976074,-0.9505005
-0.18359375,0.113464355,-0.95269775
-0.17797852,0.116882324,-0.9536743
-0.17944336,0.117126465,-0.9487915
-0.17041016,0.112976074,-0.95147705
-0.18261719,0.112976074,-0.9470825
-0.18603516,0.11444092,-0.94317627
-0.1862793,0.124694824,-0.9500122
-0.18896484,0.12176514,-0.9505005
-0.19189453,0.11834717,-0.9524536
-0.18676758,0.12030029,-0.95269775
-0.18823242,0.12005615,-0.95196533
-0.18261719,0.1161499,-0.94610596
-0.1850586,0.11859131,-0.9505005
-0.18286133,0.12249756,-0.94976807
-0.1796875,0.117614746,-0.95025635
-0.17675781,0.112976074,-0.95513916
-0.18237305,0.117126465,-0.942688
-0.1821289,0.12054443,-0.96099854
-0.18969727,0.12347412,-0.9534302
-0.18530273,0.12322998,-0.95440674
-0.19555664,0.117126465,-0.956604
-0.19360352,0.116882324,-0.94976807
-0.1899414,0.12298584,-0.9522095
-0.18188477,0.11859131,-0.95196533
-0.19116211,0.12005615,-0.9649048
-0.18139648,0.109558105,-0.94244385
-0.1796875,0.11859131,-0.9558716
-0.18066406,0.11834717,-0.9492798
-0.18237305,0.1161499,-0.9414673
