accelX,accelY,accelZ
0.0073242188,-0.9116821,0.44158936
0.010253906,-0.89312744,0.4232788
0.0026855469,-0.923645,0.4454956
0.004638672,-0.90045166,0.432312
0.008056641,-0.8858032,0.46014404
0.013427734,-0.88653564,0.44647217
0.018554688,-0.8965454,0.4225464
0.030273438,-0.8804321,0.42718506
0.01977539,-0.8648071,0.43719482
0.01171875,-0.87384033,0.42523193
0.009521484,-0.8867798,0.4393921
0.013916016,-0.895813,0.4310913
0.004638672,-0.8936157,0.39569092
0.0078125,-0.9006958,0.4262085
0.0053710938,-0.8965454,0.42791748
0.008544922,-0.8977661,0.42059326
0.009033203,-0.9067993,0.4286499
0.0017089844,-0.8909302,0.43304443
0.0043945312,-0.9065552,0.4310913
0.0017089844,-0.90460205,0.45477295
-0.0012207031,-0.88604736,0.46795654
-0.016113281,-0.90216064,0.44500732
-0.00390625,-0.9146118,0.47113037
-0.0024414062,-0.8870239,0.4755249
-0.011474609,-0.87994385,0.4664917
0.004638672,-0.8796997,0.46600342
0.01977539,-0.8518677,0.45062256
0.0146484375,-0.89141846,0.46258545
0.013427734,-0.8538208,0.4298706
0.007080078,-0.8648071,0.39764404
0.0061035156,-0.9151001,0.42596436
-0.0031738281,-0.9036255,0.4069214
-0.0075683594,-0.9065552,0.4393921
-0.007080078,-0.9014282,0.41619873
-0.0021972656,-0.89141846,0.418396
0.00390625,-0.89849854,0.4335327
0.005859375,-0.8933716,0.4352417
0.0017089844,-0.8953247,0.43499756
0.009033203,-0.9006958,0.43597412
0.009521484,-0.89923096,0.45257568
-0.0043945312,-0.89141846,0.47625732
0.020507812,-0.88604736,0.4713745
0.016601562,-0.8718872,0.46014404
0.03491211,-0.89385986,0.45404053
0.021728516,-0.87335205,0.46063232
0.03466797,-0.8713989,0.42962646
0.022949219,-0.8604126,0.4147339
0.025146484,-0.89678955,0.43182373
0.033935547,-0.89678955,0.42108154
0.03100586,-0.8892212,0.40618896
0.02758789,-0.9065552,0.4328003
0.026611328,-0.87872314,0.41497803
0.022949219,-0.90826416,0.43499756
0.028564453,-0.8909302,0.42913818
0.0234375,-0.9043579,0.43621826
0.01928711,-0.8838501,0.44354248
0.017578125,-0.9055786,0.44207764
0.020507812,-0.9019165,0.4586792
0.016113281,-0.87945557,0.4381714
0.018066406,-0.8826294,0.4862671
0.017578125,-0.8735962,0.47528076
0.022705078,-0.8657837,0.4821167
0.020507812,-0.86187744,0.494812
0.014892578,-0.8430786,0.46966553
0.011962891,-0.84210205,0.4484253
0.008544922,-0.8814087,0.46917725
0.018798828,-0.87823486,0.47479248
0.024414062,-0.8850708,0.47943115
0.014404297,-0.8699341,0.47894287
0.010009766,-0.8814087,0.46722412
0.011962891,-0.8850708,0.46697998
0.00048828125,-0.86676025,0.46502686
0.009521484,-0.8699341,0.45843506
0.0024414062,-0.89385986,0.45355225
-0.00024414062,-0.8945923,0.46844482
0.016601562,-0.88409424,0.48309326
0.01171875,-0.8755493,0.49066162
0.008544922,-0.87213135,0.4804077
0.0036621094,-0.8652954,0.49090576
0.015136719,-0.84747314,0.4911499
0.009033203,-0.8609009,0.50897217
0.0107421875,-0.8406372,0.49066162
0.015380859,-0.8357544,0.4647827
0.013427734,-0.8604126,0.45257568
0.014892578,-0.8948364,0.4364624
0.020751953,-0.8982544,0.48260498
0.0026855469,-0.86383057,0.44500732
0.007080078,-0.8897095,0.47357178
0.0029296875,-0.88287354,0.4743042
0.0021972656,-0.878479,0.45672607
0.0029296875,-0.87579346,0.45794678
-0.0014648438,-0.88946533,0.44647217
0.005126953,-0.90582275,0.46185303
0.009033203,-0.88775635,0.4845581
0.011230469,-0.8674927,0.4845581
0.005859375,-0.84942627,0.4869995
0.0053710938,-0.86260986,0.5038452
0.0009765625,-0.8526001,0.49505615
0.011230469,-0.84991455,0.49822998
0.008300781,-0.8584595,0.4850464
0.005126953,-0.83477783,0.47479248
0.0078125,-0.8882446,0.463562
0.0036621094,-0.8789673,0.4689331
0.014404297,-0.90509033,0.48431396
0.010253906,-0.8665161,0.47821045
0.0063476562,-0.8792114,0.46624756
0.013916016,-0.87286377,0.46673584
-0.0009765625,-0.8850708,0.46380615
-0.0021972656,-0.89385986,0.4677124
0.0021972656,-0.8843384,0.4689331
-0.0031738281,-0.88848877,0.4640503
0.0021972656,-0.87384033,0.4647827
0.0014648438,-0.8694458,0.47869873
0.0034179688,-0.8701782,0.4647827
-0.0031738281,-0.87628174,0.4767456
-0.004638672,-0.87677,0.47625732
-0.005126953,-0.8623657,0.47381592
-0.0007324219,-0.8599243,0.47503662
0.0068359375,-0.848938,0.4442749
0.0029296875,-0.8804321,0.4640503
0.005126953,-0.881897,0.45184326
0.0017089844,-0.88897705,0.4491577
-0.0021972656,-0.8882446,0.45013428
-0.00390625,-0.895813,0.4533081
0.008300781,-0.8953247,0.4586792
0.0021972656,-0.8821411,0.45526123
-0.0031738281,-0.88653564,0.447937
-0.0068359375,-0.881897,0.46917725
-0.009765625,-0.8855591,0.4616089
-0.0061035156,-0.8892212,0.4393921
-0.0012207031,-0.90045166,0.45257568
0.0063476562,-0.88848877,0.46746826
0.009521484,-0.8821411,0.46844482
0.00048828125,-0.87213135,0.47625732
-0.0048828125,-0.86260986,0.4821167
-0.0026855469,-0.84869385,0.49017334
-0.0007324219,-0.847229,0.49578857
0.001953125,-0.850647,0.46331787
-0.001953125,-0.8726196,0.46429443
0.0012207031,-0.895813,0.4393921
0.009765625,-0.9002075,0.46258545
0.0043945312,-0.89190674,0.45281982
0.024169922,-0.89630127,0.4430542
0.012451172,-0.9077759,0.44354248
0.004638672,-0.895813,0.46087646
0.0068359375,-0.8899536,0.43743896
0.010986328,-0.8945923,0.44647217
0.0063476562,-0.90167236,0.4701538
0.0056152344,-0.88409424,0.46820068
0.0078125,-0.8862915,0.4664917
0.001953125,-0.87872314,0.46551514
0.0063476562,-0.88946533,0.46966553
0.011474609,-0.88287354,0.48016357
0.00024414062,-0.87579346,0.4772339
0.0053710938,-0.8562622,0.48065186
-0.0048828125,-0.8657837,0.4569702
0.00048828125,-0.8814087,0.44281006
0.012939453,-0.9019165,0.4352417
0.0146484375,-0.90704346,0.434021
0.0063476562,-0.8965454,0.41986084
0.008544922,-0.89923096,0.44476318
0.005126953,-0.8897095,0.44500732
0.001953125,-0.89141846,0.45599365
-0.0053710938,-0.89068604,0.4491577
-0.0012207031,-0.8892212,0.4393921
0.005126953,-0.8936157,0.45428467
0.0041503906,-0.9089966,0.46258545
0.0063476562,-0.9089966,0.45550537
0.0031738281,-0.88238525,0.48260498
-0.010253906,-0.87579346,0.48260498
-0.0043945312,-0.86138916,0.49945068
0.012451172,-0.86016846,0.49334717
-0.0024414062,-0.85723877,0.48944092
-0.0036621094,-0.848938,0.47869873
0.0007324219,-0.87579346,0.4381714
-0.0073242188,-0.89385986,0.449646
0.010009766,-0.9024048,0.4569702
0.0014648438,-0.8880005,0.4376831
0.0026855469,-0.88726807,0.45257568
-0.00048828125,-0.8887329,0.4623413
0.0,-0.88287354,0.46014404
-0.0056152344,-0.87945557,0.45843506
-0.0075683594,-0.8855591,0.46575928
-0.001953125,-0.89141846,0.4689331
0.0007324219,-0.89190674,0.4887085
-0.00024414062,-0.87457275,0.47503662
-0.008056641,-0.87384033,0.5075073
0.0017089844,-0.86309814,0.49456787
0.001953125,-0.86505127,0.49090576
-0.0031738281,-0.86138916,0.49969482
0.0007324219,-0.8501587,0.48724365
0.0024414062,-0.86260986,0.5023804
0.0026855469,-0.8579712,0.4718628
-0.0041503906,-0.8862915,0.48431396
0.012939453,-0.86553955,0.4508667
0.009277344,-0.8960571,0.47991943
0.010253906,-0.87384033,0.4743042
0.0056152344,-0.8814087,0.4706421
0.0007324219,-0.8723755,0.46722412
0.0031738281,-0.8779907,0.48724365
