accelX,accelY,accelZ
-0.8703613,-0.15655518,-0.49310303
-0.84814453,-0.14971924,-0.46697998
-0.85253906,-0.16168213,-0.48138428
-0.8642578,-0.17120361,-0.4689331
-0.8835449,-0.16583252,-0.49139404
-0.8688965,-0.15802002,-0.47283936
-0.8635254,-0.15289307,-0.46990967
-0.84643555,-0.1560669,-0.4767456
-0.8581543,-0.17218018,-0.4701538
-0.87280273,-0.159729,-0.48382568
-0.87475586,-0.159729,-0.4755249
-0.8474121,-0.15045166,-0.46429443
-0.8569336,-0.15875244,-0.4850464
-0.859375,-0.17120361,-0.479187
-0.8564453,-0.1765747,-0.4772339
-0.8852539,-0.17486572,-0.4940796
-0.8486328,-0.14703369,-0.46673584
-0.8552246,-0.15338135,-0.47625732
-0.84472656,-0.16534424,-0.4882202
-0.8564453,-0.17315674,-0.4767456
-0.8835449,-0.16558838,-0.48406982
-0.873291,-0.14849854,-0.4689331
-0.8703613,-0.15875244,-0.4718628
-0.8496094,-0.16314697,-0.46917725
-0.8718262,-0.17266846,-0.48529053
-0.8798828,-0.16949463,-0.47894287
-0.8691406,-0.16265869,-0.46795654
-0.85839844,-0.15655518,-0.47406006
-0.8552246,-0.15924072,-0.46917725
-0.8774414,-0.1795044,-0.47943115
-0.8713379,-0.16827393,-0.48065186
-0.87280273,-0.15997314,-0.46380615
-0.8562012,-0.15338135,-0.46331787
-0.86083984,-0.1519165,-0.4628296
-0.859375,-0.17633057,-0.47650146
-0.8701172,-0.1716919,-0.47357178
-0.8781738,-0.16436768,-0.48846436
-0.8630371,-0.1453247,-0.46746826
-0.8701172,-0.16290283,-0.47528076
-0.85595703,-0.16363525,-0.4755249
-0.8635254,-0.1638794,-0.47747803
-0.8688965,-0.17047119,-0.4882202
-0.87060547,-0.1585083,-0.4784546
-0.8737793,-0.1585083,-0.4850464
-0.84765625,-0.1585083,-0.47381592
-0.8532715,-0.16168213,-0.47454834
-0.84521484,-0.16949463,-0.47698975
-0.8522949,-0.16925049,-0.49139404
-0.8725586,-0.16583252,-0.46331787
-0.861084,-0.1638794,-0.47650146
-0.8864746,-0.15509033,-0.47576904
-0.8630371,-0.1609497,-0.47821045
-0.85595703,-0.15899658,-0.4701538
-0.8613281,-0.16607666,-0.47161865
-0.8652344,-0.16778564,-0.48406982
-0.8774414,-0.16680908,-0.46624756
-0.8840332,-0.1638794,-0.48431396
-0.8496094,-0.15484619,-0.4694214
-0.86206055,-0.16168213,-0.48773193
-0.8508301,-0.16339111,-0.47894287
-0.87402344,-0.17437744,-0.47454834
-0.87597656,-0.16485596,-0.4953003
-0.85839844,-0.1428833,-0.47381592
-0.859375,-0.15582275,-0.47283936
-0.8613281,-0.17315674,-0.47650146
-0.8730469,-0.1716919,-0.48236084
-0.8823242,-0.16485596,-0.48236084
-0.8564453,-0.15167236,-0.46429443
-0.84375,-0.15826416,-0.47235107
-0.84399414,-0.16827393,-0.4706421
-0.87280273,-0.17755127,-0.47650146
-0.8762207,-0.16436768,-0.4796753
-0.873291,-0.15362549,-0.4796753
-0.8498535,-0.1572876,-0.47454834
-0.8508301,-0.1638794,-0.47772217
-0.8671875,-0.18487549,-0.4869995
-0.8708496,-0.16705322,-0.49456787
-0.8557129,-0.15362549,-0.4664917
-0.845459,-0.15777588,-0.47283936
-0.8457031,-0.16436768,-0.48480225
-0.8684082,-0.17340088,-0.48406982
-0.8754883,-0.17901611,-0.48675537
-0.85302734,-0.1494751,-0.4713745
-0.8510742,-0.16314697,-0.48284912
-0.8408203,-0.15240479,-0.48382568
-0.86083984,-0.18463135,-0.47283936
-0.87646484,-0.17022705,-0.5182495
-0.8486328,-0.13726807,-0.47528076
-0.8522949,-0.1651001,-0.4833374
-0.83374023,-0.15948486,-0.47821045
-0.8647461,-0.175354,-0.4874878
-0.8725586,-0.17633057,-0.5079956
-0.84033203,-0.15289307,-0.47747803
-0.857666,-0.15826416,-0.50286865
-0.8479004,-0.16412354,-0.4862671
-0.8574219,-0.17486572,-0.47479248
-0.8630371,-0.1663208,-0.50653076
-0.85717773,-0.14190674,-0.4821167
-0.85717773,-0.16070557,-0.49627686
-0.8479004,-0.16021729,-0.47528076
-0.8557129,-0.16680908,-0.48358154
-0.8720703,-0.1729126,-0.5048218
-0.8623047,-0.16217041,-0.4821167
-0.8508301,-0.1572876,-0.48016357
-0.8498535,-0.16021729,-0.47772217
-0.8586426,-0.1765747,-0.49066162
-0.85913086,-0.159729,-0.4833374
-0.87060547,-0.1609497,-0.48236084
-0.86206055,-0.15679932,-0.48529053
-0.86157227,-0.15484619,-0.47406006
-0.86206055,-0.16363525,-0.46673584
-0.8588867,-0.16485596,-0.48162842
-0.8586426,-0.16534424,-0.48529053
-0.8618164,-0.1651001,-0.48773193
-0.8618164,-0.15240479,-0.4911499
-0.8469238,-0.15631104,-0.49383545
-0.8588867,-0.159729,-0.4935913
-0.8725586,-0.16412354,-0.4940796
-0.859375,-0.16412354,-0.48773193
-0.8613281,-0.16143799,-0.4940796
-0.85913086,-0.15240479,-0.480896
-0.84399414,-0.1572876,-0.49041748
-0.8388672,-0.16119385,-0.48553467
-0.85791016,-0.16412354,-0.4743042
-0.8718262,-0.16363525,-0.4899292
-0.86865234,-0.16168213,-0.4887085
-0.84375,-0.14776611,-0.4804077
-0.85180664,-0.15631104,-0.4833374
-0.8508301,-0.17218018,-0.48919678
-0.85375977,-0.16705322,-0.48602295
-0.87280273,-0.16241455,-0.4899292
-0.84594727,-0.144104,-0.480896
-0.8535156,-0.15924072,-0.47479248
-0.85009766,-0.16949463,-0.48724365
-0.8522949,-0.16485596,-0.49212646
-0.8684082,-0.17047119,-0.48236084
-0.8703613,-0.1609497,-0.49847412
-0.85791016,-0.14923096,-0.4784546
-0.8535156,-0.15924072,-0.4730835
-0.8442383,-0.16656494,-0.47821045
-0.8540039,-0.17608643,-0.49090576
-0.8664551,-0.15435791,-0.48944092
-0.8703613,-0.1651001,-0.496521
-0.85180664,-0.14752197,-0.48187256
-0.8469238,-0.1560669,-0.4833374
-0.8557129,-0.16851807,-0.47406006
-0.8601074,-0.16070557,-0.48529053
-0.8803711,-0.1716919,-0.4928589
-0.84228516,-0.15997314,-0.47747803
-0.8547363,-0.14996338,-0.47479248
-0.8486328,-0.16168213,-0.48016357
-0.86035156,-0.17095947,-0.4857788
-0.8666992,-0.16265869,-0.48138428
-0.86499023,-0.16339111,-0.48651123
-0.84521484,-0.14727783,-0.479187
-0.85375977,-0.1585083,-0.49066162
-0.85375977,-0.15875244,-0.48382568
-0.8486328,-0.15264893,-0.48065186
-0.87109375,-0.16705322,-0.5014038
-0.86621094,-0.1638794,-0.4882202
-0.85717773,-0.15386963,-0.48260498
-0.8520508,-0.1572876,-0.48968506
-0.8520508,-0.16143799,-0.4862671
-0.8625488,-0.17022705,-0.4911499
-0.8781738,-0.16290283,-0.4953003
-0.86743164,-0.15826416,-0.4743042
-0.8581543,-0.15435791,-0.4713745
-0.8508301,-0.15167236,-0.47991943
-0.85375977,-0.17877197,-0.4862671
-0.875,-0.16217041,-0.4821167
-0.8713379,-0.16241455,-0.48553467
-0.8574219,-0.15093994,-0.47943115
-0.8569336,-0.15509033,-0.480896
-0.8547363,-0.16656494,-0.47869873
-0.86376953,-0.1729126,-0.48553467
-0.8730469,-0.16339111,-0.48895264
-0.861084,-0.16143799,-0.49334717
-0.8647461,-0.1453247,-0.4899292
-0.8408203,-0.1651001,-0.48065186
-0.8688965,-0.17388916,-0.47869873
-0.88134766,-0.1663208,-0.50335693
-0.8557129,-0.15509033,-0.46600342
-0.861084,-0.15802002,-0.47406006
-0.85424805,-0.16656494,-0.48187256
-0.86499023,-0.16168213,-0.4701538
-0.87646484,-0.15997314,-0.50286865
-0.85839844,-0.14459229,-0.48431396
-0.8703613,-0.15338135,-0.49041748
-0.84814453,-0.1609497,-0.480896
-0.8647461,-0.16729736,-0.48187256
-0.8769531,-0.16802979,-0.48358154
-0.85131836,-0.16802979,-0.46746826
-0.8713379,-0.15020752,-0.48236084
-0.8469238,-0.1560669,-0.4845581
-0.85424805,-0.16143799,-0.48406982
-0.8618164,-0.17218018,-0.48065186
-0.8781738,-0.15704346,-0.50042725
-0.86157227,-0.14654541,-0.479187
-0.8535156,-0.15655518,-0.48431396
-0.8508301,-0.1675415,-0.48797607
-0.85546875,-0.17364502,-0.47454834
-0.8730469,-0.16119385,-0.4899292
-0.86450195,-0.15142822,-0.47747803
-0.8574219,-0.15875244,-0.47650146
-0.85058594,-0.15509033,-0.4725952
-0.85717773,-0.16998291,-0.4845581
-0.8679199,-0.16925049,-0.48358154
-0.8786621,-0.1609497,-0.49920654
-0.85791016,-0.14190674,-0.47357178
-0.8666992,-0.15386963,-0.47991943
-0.8520508,-0.15948486,-0.47406006
-0.86157227,-0.16680908,-0.4928589
-0.875,-0.15875244,-0.4882202
-0.8647461,-0.16070557,-0.47625732
-0.8552246,-0.1531372,-0.4804077
-0.85375977,-0.15777588,-0.480896
-0.85668945,-0.17144775,-0.4804077
-0.8647461,-0.17193604,-0.4772339
-0.86328125,-0.16265869,-0.4899292
-0.87353516,-0.15240479,-0.4850464
-0.85913086,-0.15362549,-0.47357178
-0.8510742,-0.15386963,-0.48602295
-0.85009766,-0.15802002,-0.47869873
-0.86987305,-0.16290283,-0.4804077
-0.8798828,-0.15899658,-0.5038452
-0.8618164,-0.1531372,-0.46966553
-0.8679199,-0.16534424,-0.47576904
-0.8496094,-0.15582275,-0.4767456
-0.85253906,-0.17120361,-0.4874878
-0.8532715,-0.16534424,-0.4862671
-0.875,-0.16705322,-0.49700928
-0.8532715,-0.15264893,-0.4772339
-0.84155273,-0.16900635,-0.465271
-0.8408203,-0.16558838,-0.48675537
-0.86279297,-0.16314697,-0.48968506
-0.86450195,-0.16412354,-0.49041748
-0.86206055,-0.15655518,-0.49725342
-0.84814453,-0.14727783,-0.49041748
-0.8562012,-0.15899658,-0.48529053
-0.8400879,-0.16949463,-0.48309326
-0.87719727,-0.17584229,-0.4953003
-0.86621094,-0.16046143,-0.50115967
-0.84472656,-0.15582275,-0.47503662
-0.85009766,-0.15435791,-0.4869995
-0.8522949,-0.17022705,-0.48919678
-0.859375,-0.16998291,-0.4923706
-0.86865234,-0.16558838,-0.5006714
-0.861084,-0.15484619,-0.47821045
-0.85546875,-0.15020752,-0.48602295
-0.8540039,-0.16314697,-0.4784546
-0.84521484,-0.17193604,-0.48724365
-0.87231445,-0.16192627,-0.51678467
-0.86376953,-0.16021729,-0.4850464
-0.857666,-0.15484619,-0.48651123
-0.8469238,-0.15948486,-0.48724365
-0.85253906,-0.17242432,-0.49163818
-0.8503418,-0.15582275,-0.48162842
-0.85791016,-0.16925049,-0.4857788
-0.8730469,-0.16705322,-0.48651123
-0.85839844,-0.16265869,-0.47406006
-0.87353516,-0.1560669,-0.49163818
-0.8859863,-0.15679932,-0.49676514
-0.84350586,-0.15362549,-0.45794678
-0.8588867,-0.17510986,-0.48358154
-0.8720703,-0.16607666,-0.4857788
-0.87402344,-0.16192627,-0.48284912
-0.86376953,-0.15753174,-0.4862671
-0.84765625,-0.17364502,-0.49676514
-0.86450195,-0.17388916,-0.47625732
-0.8815918,-0.16925049,-0.4923706
-0.8569336,-0.14312744,-0.47772217
-0.8469238,-0.16802979,-0.4804077
-0.84155273,-0.16192627,-0.4887085
-0.8532715,-0.17193604,-0.4845581
-0.86499023,-0.16925049,-0.4989624
-0.87939453,-0.16656494,-0.5026245
-0.85913086,-0.1453247,-0.48284912
-0.842041,-0.15582275,-0.48382568
-0.8474121,-0.16680908,-0.47991943
-0.87646484,-0.17193604,-0.49041748
-0.8684082,-0.16143799,-0.494812
-0.859375,-0.1494751,-0.48846436
-0.84277344,-0.15679932,-0.4857788
-0.8869629,-0.16241455,-0.51116943
-0.83740234,-0.16680908,-0.48480225
-0.84472656,-0.159729,-0.5072632
-0.8352051,-0.15386963,-0.50408936
-0.8400879,-0.16680908,-0.48724365
-0.87158203,-0.16070557,-0.5409546
-0.86206055,-0.16070557,-0.47894287
-0.85839844,-0.14801025,-0.5026245
-0.84399414,-0.16314697,-0.5043335
-0.8413086,-0.15997314,-0.4940796
-0.86694336,-0.17242432,-0.47869873
-0.8413086,-0.17681885,-0.50897217
-0.84643555,-0.13482666,-0.49554443
-0.8339844,-0.16119385,-0.5060425
-0.857666,-0.17706299,-0.49871826
-0.8745117,-0.17437744,-0.5270386
-0.84350586,-0.1428833,-0.4923706
-0.85253906,-0.14923096,-0.5036011
-0.83862305,-0.16363525,-0.49725342
-0.8647461,-0.15826416,-0.49456787
-0.8532715,-0.16461182,-0.49432373
-0.8461914,-0.14141846,-0.49676514
-0.83203125,-0.15582275,-0.50213623
-0.8469238,-0.16558838,-0.494812
-0.86572266,-0.16827393,-0.5050659
-0.8527832,-0.17266846,-0.49139404
-0.8618164,-0.14141846,-0.49505615
-0.84472656,-0.1531372,-0.5009155
-0.8466797,-0.1560669,-0.4935913
-0.85302734,-0.16973877,-0.48675537
-0.87231445,-0.16461182,-0.5145874
-0.86157227,-0.14898682,-0.48236084
-0.86328125,-0.1585083,-0.48919678
-0.86206055,-0.15997314,-0.4784546
